"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","23:05","03:35+2","2130","338.0","False","BOD","MEX","2","1","BCN","765.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 23:05:00","","1365.0","58","Sunday","night","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","12:00","03:50+1","1370","674.0","False","BOD","MEX","2","1","IST","250.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 12:00:00","2025-01-20 03:50:00","1120.0","58","Sunday","afternoon","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","18:15","04:40+1","1045","758.0","False","BOD","MEX","N/A","N/A","IST","250.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 18:15:00","2025-01-20 04:40:00","795.0","58","Sunday","evening","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","03:35+1","1530","524.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","Aeromexico","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-20 03:35:00","","58","Sunday","morning","long","cheap","5972713322905547801"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:55","04:25+1","1530","528.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","Turkish Airlines","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:55:00","2025-01-20 04:25:00","","58","Sunday","morning","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","22:10","1205","739.0","False","BOD","MEX","N/A","N/A","MAD","270.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-19 22:10:00","935.0","58","Sunday","morning","long","cheap","5972713322905547801"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:55","04:25+1","1530","528.0","False","BOD","MEX","N/A","N/A","BCN","235.0","Vueling","Air France","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:55:00","2025-01-20 04:25:00","1295.0","58","Sunday","morning","long","cheap","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","18:40","995","934.0","False","BOD","MEX","0","0","MAD","375.0","Vueling","KLM","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-19 18:40:00","620.0","58","Sunday","morning","long","standard","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","14:20","04:25+1","1265","679.0","False","BOD","MEX","0","0","BCN","410.0","Vueling","KLM","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 14:20:00","2025-01-20 04:25:00","855.0","58","Sunday","afternoon","long","cheap","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","00:10+1","1325","678.0","False","BOD","MEX","0","0","MAD","170.0","Vueling","KLM","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-20 00:10:00","1155.0","58","Sunday","morning","long","cheap","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:55","04:50+1","1555","620.0","False","BOD","MEX","N/A","N/A","NCE","85.0","Vueling","KLM","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:55:00","2025-01-20 04:50:00","1470.0","58","Sunday","morning","long","cheap","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","00:45+1","1360","671.0","False","BOD","MEX","N/A","N/A","MAD","290.0","Iberia","Air Europa","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-20 00:45:00","1070.0","58","Sunday","morning","long","cheap","5972713322905547801"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","17:55","05:10+1","1095","999.0","False","BOD","MEX","N/A","N/A","BCN","145.0","Vueling","KLM","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 17:55:00","2025-01-20 05:10:00","950.0","58","Sunday","evening","long","standard","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:55","04:25+1","1530","595.0","False","BOD","MEX","N/A","N/A","MAD","290.0","Vueling","Ryanair","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:55:00","2025-01-20 04:25:00","1240.0","58","Sunday","morning","long","cheap","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:55","04:25+1","1530","599.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Vueling","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:55:00","2025-01-20 04:25:00","1255.0","58","Sunday","morning","long","cheap","3798581732387664145"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","17:55","05:15+1","1100","1001.0","False","BOD","MEX","2","1","IST","250.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 17:55:00","2025-01-20 05:15:00","850.0","58","Sunday","evening","long","standard","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","23:05","16:00+1","1435","798.0","False","BOD","MEX","2","1","BCN","235.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 23:05:00","2025-01-20 16:00:00","1200.0","58","Sunday","night","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:55","04:25+1","1530","603.0","False","BOD","MEX","2","1","BCN","115.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:55:00","2025-01-20 04:25:00","1415.0","58","Sunday","morning","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","03:00+1","1495","673.0","False","BOD","MEX","N/A","N/A","IST","250.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-20 03:00:00","1245.0","58","Sunday","morning","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","21:15","1150","1103.0","False","BOD","MEX","N/A","N/A","MAD","265.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-19 21:15:00","885.0","58","Sunday","morning","long","standard","5972713322905547801"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:55","22:10","1155","826.0","False","BOD","MEX","N/A","N/A","BCN","595.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:55:00","2025-01-19 22:10:00","560.0","58","Sunday","morning","long","cheap","8393886175208821281"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","20:45","18:10+1","1705","632.0","False","BOD","MEX","N/A","N/A","BCN","195.0","SNCF","Avianca","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 20:45:00","2025-01-20 18:10:00","1510.0","58","Sunday","evening","long","cheap","2635764215746972063"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","21:15","1150","1126.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","American Airlines","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-19 21:15:00","","58","Sunday","morning","long","standard","5972713322905547801"
"2024-11-22","2025-01-19","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-19?sort=bestflight_a","09:05","21:15","1150","1162.0","False","BOD","MEX","0","0","MAD","350.0","easyJet","Aeromexico","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-19 09:05:00","2025-01-19 21:15:00","800.0","58","Sunday","morning","long","standard","1379228773198281118"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","18:00","08:00+1","1260","957.0","False","BOD","MEX","2","1","IST","135.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 18:00:00","2025-01-21 08:00:00","1125.0","59","Monday","evening","long","standard","942992374064562360"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","18:40","995","1105.0","False","BOD","MEX","2","1","MAD","170.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-20 18:40:00","825.0","59","Monday","morning","long","standard","942992374064562360"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","17:55","05:10+1","1095","1105.0","False","BOD","MEX","2","1","MAD","275.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 17:55:00","2025-01-21 05:10:00","820.0","59","Monday","evening","long","standard","942992374064562360"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","22:10","1205","1105.0","False","BOD","MEX","N/A","N/A","MAD","375.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-20 22:10:00","830.0","59","Monday","morning","long","standard","942992374064562360"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","21:15","1150","1132.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-20 21:15:00","","59","Monday","morning","long","standard","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","20:10","04:25+1","915","1797.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 20:10:00","2025-01-21 04:25:00","855.0","59","Monday","evening","long","high","942992374064562360"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","05:10+1","1625","1114.0","False","BOD","MEX","N/A","N/A","CDG","85.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-21 05:10:00","1540.0","59","Monday","morning","long","standard","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","18:00","03:35+1","995","1792.0","False","BOD","MEX","N/A","N/A","MAD","805.0","KLM","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 18:00:00","2025-01-21 03:35:00","190.0","59","Monday","evening","long","high","1518912650733077914"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","18:35","04:25+1","1010","1797.0","False","BOD","MEX","0","1","AMS","140.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 18:35:00","2025-01-21 04:25:00","870.0","59","Monday","evening","long","high","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","06:00","17:25","1105","1685.0","False","BOD","MEX","0","1","CDG","180.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 06:00:00","2025-01-20 17:25:00","925.0","59","Monday","morning","long","high","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1130.0","False","BOD","MEX","0","1","CDG","290.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 11:10:00","2025-01-21 05:10:00","1210.0","59","Monday","morning","long","standard","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW","465.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 11:10:00","2025-01-21 05:10:00","1035.0","59","Monday","morning","long","standard","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","2969325807660955898"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","2969325807660955898"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","00:45+1","1360","551.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","Iberia","Iberojet","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-21 00:45:00","","59","Monday","morning","long","cheap","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","00:10+1","1325","572.0","False","BOD","MEX","0","1","MAD","275.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-21 00:10:00","1050.0","59","Monday","morning","long","cheap","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","13:55","04:25+1","1290","568.0","False","BOD","MEX","0","1","MAD","255.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 13:55:00","2025-01-21 04:25:00","1035.0","59","Monday","afternoon","long","cheap","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","16:50","05:10+1","1160","620.0","False","BOD","MEX","0","1","MAD","255.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 16:50:00","2025-01-21 05:10:00","905.0","59","Monday","afternoon","long","cheap","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","01:10+1","1385","553.0","False","BOD","MEX","N/A","N/A","OPO","75.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-21 01:10:00","1310.0","59","Monday","morning","long","cheap","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","23:50","1305","592.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-20 23:50:00","","59","Monday","morning","long","cheap","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","15:55","04:25+1","1170","999.0","False","BOD","MEX","N/A","N/A","OPO","190.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 15:55:00","2025-01-21 04:25:00","980.0","59","Monday","afternoon","long","standard","8897585070048614828"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","10:40","03:50+1","1450","603.0","False","BOD","MEX","N/A","N/A","N/A","","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 10:40:00","2025-01-21 03:50:00","","59","Monday","morning","long","cheap","1146973349651736752"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","22:58","1253","629.0","False","BOD","NLU","N/A","N/A","MAD","255.0","Iberia","World2Fly","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-20 22:58:00","998.0","59","Monday","morning","long","cheap","8897585070048614828"
