"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","15:05","905","1634.0","False","BOD","CUN","N/A","N/A","MAD","265.0","KLM","N/A","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 15:05:00","640.0","39","Tuesday","morning","long","standard","8996174265038765265"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","17:55","11:35+1","1420","746.0","False","BOD","CUN","N/A","N/A","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 17:55:00","2025-01-01 11:35:00","1145.0","39","Tuesday","evening","long","cheap","2791628750256562434"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","15:05","905","1680.0","False","BOD","CUN","N/A","N/A","AMS","125.0","Air France","KLM","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 15:05:00","780.0","39","Tuesday","morning","long","high","8122950551203217443"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:35","1295","905.0","False","BOD","CUN","N/A","N/A","MAD","315.0","KLM","TUI Nederland","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:35:00","980.0","39","Tuesday","morning","long","cheap","8506630945553181949"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","19:10","1150","1047.0","False","BOD","CUN","0","1","AMS","125.0","Iberia","Air Europa","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 19:10:00","1025.0","39","Tuesday","morning","long","standard","3962969164325171273"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","17:55","11:45+1","1430","1226.0","False","BOD","CUN","0","1","AMS","340.0","Iberia","Air Europa","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 17:55:00","2025-01-01 11:45:00","1090.0","39","Tuesday","evening","long","standard","8300500032079548520"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","09:25","21:02","1057","1657.0","False","BOD","CUN","0","1","CDG","205.0","Iberia","Air Europa","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 09:25:00","2024-12-31 21:02:00","852.0","39","Tuesday","morning","long","high","1093922982214459078"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","05:58","21:35","1297","1584.0","False","BOD","CUN","N/A","N/A","MAD","275.0","Iberia","Air Europa","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 05:58:00","2024-12-31 21:35:00","1022.0","39","Tuesday","morning","long","standard","405515599444788170"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:02","1262","1634.0","False","BOD","CUN","N/A","N/A","CDG","70.0","Air France","N/A","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:02:00","1192.0","39","Tuesday","morning","long","standard","6687418844906407845"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","09:25","21:02","1057","1740.0","False","BOD","CUN","N/A","N/A","CDG","261.0","Iberia","Air Europa","Flex","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 09:25:00","2024-12-31 21:02:00","796.0","39","Tuesday","morning","long","high","1093922982214459078"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:05","15:40+1","2375","503.0","False","BOD","CUN","N/A","N/A","N/A","","easyJet","Ryanair","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:05:00","2025-01-01 15:40:00","","39","Tuesday","morning","long","cheap","5490477016643639103"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:02","1262","1651.0","False","BOD","CUN","N/A","N/A","AMS","180.0","KLM","N/A","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:02:00","1082.0","39","Tuesday","morning","long","standard","4693058325193888233"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:02","1262","1657.0","False","BOD","CUN","0","0","CDG","70.0","easyJet","Aeromexico","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:02:00","1192.0","39","Tuesday","morning","long","high","7756905921339697902"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:02","1262","1657.0","False","BOD","CUN","0","0","MRS","355.0","easyJet","Aeromexico","Standard","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:02:00","907.0","39","Tuesday","morning","long","high","7756905921339697902"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:02","1262","1657.0","False","BOD","CUN","0","0","AMS","180.0","easyJet","Aeromexico","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:02:00","1082.0","39","Tuesday","morning","long","high","7756905921339697902"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","09:05","01:20+1","1335","1637.0","False","BOD","CUN","N/A","N/A","OPO","1000.0","easyJet","Aeromexico","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 09:05:00","2025-01-01 01:20:00","335.0","39","Tuesday","morning","long","standard","24662076102849187"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:20","1280","1651.0","False","BOD","CUN","N/A","N/A","CDG","90.0","KLM","N/A","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:20:00","1190.0","39","Tuesday","morning","long","standard","3550973830600608413"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:02","1262","1657.0","False","BOD","CUN","N/A","N/A","OPO","1000.0","easyJet","Aeromexico","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:02:00","262.0","39","Tuesday","morning","long","high","7756905921339697902"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:20","1280","1651.0","False","BOD","CUN","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:20:00","1150.0","39","Tuesday","morning","long","standard","3550973830600608413"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","21:02","1262","1661.0","False","BOD","CUN","N/A","N/A","CDG","275.0","Air France","N/A","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 21:02:00","987.0","39","Tuesday","morning","long","high","6687418844906407845"
"2024-11-22","2024-12-31","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2024-12-31?sort=bestflight_a","06:00","22:29","1349","1636.0","False","BOD","CUN","0","1","MAD","170.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:50:41","2024-12-31 06:00:00","2024-12-31 22:29:00","1179.0","39","Tuesday","morning","long","standard","7872153940888620137"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","19:45","10:13+1","1228","1433.0","False","BOD","CUN","0","0","MAD","150.0","Volotea","Air Europa","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 19:45:00","2025-01-02 10:13:00","1078.0","40","Wednesday","evening","long","standard","4414460906427623948"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","19:45","01:23+2","2138","487.0","False","BOD","CUN","0","0","MAD","790.0","Volotea","Air Europa","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 19:45:00","","1348.0","40","Wednesday","evening","long","cheap","7094191499751865327"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","09:05","00:23+1","1278","705.0","False","BOD","CUN","0","0","MAD","150.0","Volotea","Air Europa","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 09:05:00","2025-01-02 00:23:00","1128.0","40","Wednesday","morning","long","cheap","7274309105446095936"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:50","16:55","965","1141.0","False","BOD","CUN","N/A","N/A","MAD","180.0","Volotea","Air Europa","Basic","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:50:00","2025-01-01 16:55:00","785.0","40","Wednesday","morning","long","standard","6226986829448441347"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","18:15","1095","905.0","False","BOD","CUN","N/A","N/A","N/A","","KLM","Condor","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 18:15:00","","40","Wednesday","morning","long","cheap","2238376006962449916"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","10:40","19:45","905","1651.0","False","BOD","CUN","N/A","N/A","LGW","200.0","Volotea","Air Europa","Standard","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 10:40:00","2025-01-01 19:45:00","705.0","40","Wednesday","morning","long","standard","5927093219336886429"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","18:00","12:55+1","1495","1080.0","False","BOD","CUN","N/A","N/A","AMS","45.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 18:00:00","2025-01-02 12:55:00","1450.0","40","Wednesday","evening","long","standard","1356774397475729387"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","21:10","16:30+1","1520","758.0","False","BOD","CUN","N/A","N/A","CDG","145.0","easyJet","British Airways","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 21:10:00","2025-01-02 16:30:00","1375.0","40","Wednesday","evening","long","cheap","4947009068754036115"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","19:45","11:35+1","1310","1161.0","False","BOD","CUN","0","0","IST","135.0","Volotea","Aeromexico","Flexible","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 19:45:00","2025-01-02 11:35:00","1175.0","40","Wednesday","evening","long","standard","7968237316561728173"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","19:10","1150","1286.0","False","BOD","CUN","0","0","MAD","790.0","Volotea","Aeromexico","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 19:10:00","360.0","40","Wednesday","morning","long","standard","5316137365688859009"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","19:45","1185","1652.0","False","BOD","CUN","0","0","LGW-LHR","","Volotea","Aeromexico","Standard","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 19:45:00","","40","Wednesday","morning","long","standard","781382817085607326"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","19:45","11:18+1","1293","1312.0","False","BOD","CUN","N/A","N/A","MAD","200.0","Volotea","Aeromexico","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 19:45:00","2025-01-02 11:18:00","1093.0","40","Wednesday","evening","long","standard","1341566364815241222"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","19:45","14:45+1","1500","1161.0","False","BOD","CUN","N/A","N/A","CDG","185.0","Volotea","Avianca","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 19:45:00","2025-01-02 14:45:00","1315.0","40","Wednesday","evening","long","standard","8724405181942769226"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","19:45","10:13+1","1228","1433.0","False","BOD","CUN","N/A","N/A","CDG","425.0","Volotea","Aeromexico","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 19:45:00","2025-01-02 10:13:00","803.0","40","Wednesday","evening","long","standard","4414460906427623948"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","19:45","1185","1691.0","False","BOD","CUN","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 19:45:00","","40","Wednesday","morning","long","high","6388396761893204174"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","19:45","1185","1691.0","False","BOD","CUN","N/A","N/A","MAD","150.0","Air France","N/A","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 19:45:00","1035.0","40","Wednesday","morning","long","high","7547329290628317061"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","19:45","1185","1691.0","False","BOD","CUN","0","1","MAD","200.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 19:45:00","985.0","40","Wednesday","morning","long","high","3668006884994269998"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","19:45","1185","1691.0","False","BOD","CUN","0","1","MAD","150.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 19:45:00","1035.0","40","Wednesday","morning","long","high","3668006884994269998"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","21:02","1262","1692.0","False","BOD","CUN","0","1","AMS","110.0","Iberia","Aeromexico","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 21:02:00","1152.0","40","Wednesday","morning","long","high","4263561032298623682"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","17:55","11:18+1","1403","1381.0","False","BOD","CUN","N/A","N/A","AMS","110.0","Iberia","Aeromexico","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 17:55:00","2025-01-02 11:18:00","1293.0","40","Wednesday","evening","long","standard","8480372725399475875"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","06:00","21:02","1262","1692.0","False","BOD","CUN","N/A","N/A","AMS","165.0","Air France","N/A","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 06:00:00","2025-01-01 21:02:00","1097.0","40","Wednesday","morning","long","high","354644977386381517"
"2024-11-22","2025-01-01","BOD","CUN","Cancún","https://www.kayak.fr/flights/BOD-CUN/2025-01-01?sort=bestflight_a","09:05","01:15+1","1330","1646.0","False","BOD","CUN","N/A","N/A","AMS","165.0","Iberia","Aeromexico","Light","44.837789, -0.57918","50.67130109454475, 2.9030605184065834","698.98","2024-11-22 08:52:27","2025-01-01 09:05:00","2025-01-02 01:15:00","1165.0","40","Wednesday","morning","long","standard","2678041447278990585"
