"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-09","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-09?sort=bestflight_a","07:30","21:15","1125","719.0","False","BOD","YUL","N/A","N/A","MAD","180.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:40:22","2025-03-09 07:30:00","2025-03-09 21:15:00","945.0","107","Sunday","morning","long","cheap","3637601984498079373"
"2024-11-22","2025-03-09","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-09?sort=bestflight_a","07:45","19:35","1010","803.0","False","BOD","YUL","N/A","N/A","N/A","","Volotea","Royal Air Maroc","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:40:22","2025-03-09 07:45:00","2025-03-09 19:35:00","","107","Sunday","morning","long","standard","9040066782369172203"
"2024-11-22","2025-03-09","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-09?sort=bestflight_a","09:05","22:35","1110","970.0","False","BOD","YUL","N/A","N/A","MAD","180.0","easyJet","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:40:22","2025-03-09 09:05:00","2025-03-09 22:35:00","930.0","107","Sunday","morning","long","high","8189170384215108767"
"2024-11-22","2025-03-09","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-09?sort=bestflight_a","09:05","19:35","930","902.0","False","BOD","YUL","N/A","N/A","MAD","180.0","Iberia","Royal Air Maroc","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:40:22","2025-03-09 09:05:00","2025-03-09 19:35:00","750.0","107","Sunday","morning","long","standard","4880662299137222836"
"2024-11-22","2025-03-09","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-09?sort=bestflight_a","09:05","22:35","1110","938.0","False","BOD","YUL","N/A","N/A","AMS","150.0","Iberia","American Airlines","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:40:22","2025-03-09 09:05:00","2025-03-09 22:35:00","960.0","107","Sunday","morning","long","standard","8189170384215108767"
"2024-11-22","2025-03-09","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-09?sort=bestflight_a","09:05","22:35","1110","993.0","False","BOD","YUL","0","1","CDG","155.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:40:22","2025-03-09 09:05:00","2025-03-09 22:35:00","955.0","107","Sunday","morning","long","high","8189170384215108767"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","15:00","21:15","675","397.0","False","BOD","YUL","0","0","LIS","85.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 15:00:00","2025-03-10 21:15:00","590.0","108","Monday","afternoon","long","cheap","4827652165915811058"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","15:00","21:15","675","412.0","False","BOD","YUL","0","0","LIS","85.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 15:00:00","2025-03-10 21:15:00","590.0","108","Monday","afternoon","long","cheap","4827652165915811058"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","07:45","21:15","1110","358.0","False","BOD","YUL","0","0","MAD","175.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 07:45:00","2025-03-10 21:15:00","935.0","108","Monday","morning","long","cheap","1181813937365247050"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","07:15","14:40","745","454.0","False","BOD","YUL","N/A","N/A","LIS","85.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 07:15:00","2025-03-10 14:40:00","660.0","108","Monday","morning","long","cheap","753528610973804806"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","07:45","21:15","1110","362.0","False","BOD","YUL","N/A","N/A","MRS","155.0","Volotea","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 07:45:00","2025-03-10 21:15:00","955.0","108","Monday","morning","long","cheap","1181813937365247050"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","06:00","12:50","710","633.0","False","BOD","YUL","N/A","N/A","LIS","85.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 06:00:00","2025-03-10 12:50:00","625.0","108","Monday","morning","long","cheap","3372762047534480419"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","11:10","20:05","835","941.0","False","BOD","YUL","N/A","N/A","MAD","340.0","British Airways","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 11:10:00","2025-03-10 20:05:00","495.0","108","Monday","morning","long","standard","7307240906515910016"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","09:05","21:15","1030","413.0","False","BOD","YUL","N/A","N/A","CDG","155.0","Iberia","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 09:05:00","2025-03-10 21:15:00","875.0","108","Monday","morning","long","cheap","4287708117125121891"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","09:55","21:15","980","444.0","False","BOD","YUL","0","0","LIS","85.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 09:55:00","2025-03-10 21:15:00","895.0","108","Monday","morning","long","cheap","7051575053942170402"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","09:55","21:15","980","448.0","False","BOD","YUL","0","0","LGW-LHR","","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 09:55:00","2025-03-10 21:15:00","","108","Monday","morning","long","cheap","7051575053942170402"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","10:40","21:05","925","536.0","False","BOD","YUL","0","0","MAD","265.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 10:40:00","2025-03-10 21:05:00","660.0","108","Monday","morning","long","cheap","8730025347795158574"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","12:30","18:10","640","1286.0","False","BOD","YUL","N/A","N/A","BCN","60.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 12:30:00","2025-03-10 18:10:00","580.0","108","Monday","afternoon","long","high","2026520622646893339"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","12:30","18:10","640","1286.0","False","BOD","YUL","N/A","N/A","BCN","205.0","Air France","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 12:30:00","2025-03-10 18:10:00","435.0","108","Monday","afternoon","long","high","2026520622646893339"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","10:40","16:25","645","1291.0","False","BOD","YUL","N/A","N/A","MXP","130.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 10:40:00","2025-03-10 16:25:00","515.0","108","Monday","morning","long","high","5359281646014856374"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","12:30","18:10","640","1334.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","KLM","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 12:30:00","2025-03-10 18:10:00","585.0","108","Monday","afternoon","long","high","2026520622646893339"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","10:20","16:25","665","1291.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 10:20:00","2025-03-10 16:25:00","610.0","108","Monday","morning","long","high","7648208784363161356"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","08:55","21:15","1040","526.0","False","BOD","YUL","0","0","CDG","85.0","Volotea","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 08:55:00","2025-03-10 21:15:00","955.0","108","Monday","morning","long","cheap","8813373983634884763"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","06:00","13:15","735","1291.0","False","BOD","YUL","0","0","AMS","55.0","Volotea","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 06:00:00","2025-03-10 13:15:00","680.0","108","Monday","morning","long","high","4175711647395167577"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","12:30","18:10","640","1472.0","False","BOD","YUL","0","0","CDG","105.0","Volotea","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 12:30:00","2025-03-10 18:10:00","535.0","108","Monday","afternoon","long","high","2026520622646893339"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","10:20","21:15","955","702.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Volotea","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 10:20:00","2025-03-10 21:15:00","780.0","108","Monday","morning","long","cheap","7550757491588467061"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","09:05","19:35","930","668.0","False","BOD","YUL","N/A","N/A","NCE","95.0","Iberia","Royal Air Maroc","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 09:05:00","2025-03-10 19:35:00","835.0","108","Monday","morning","long","cheap","5285590414993444649"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","07:45","19:35","1010","613.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Volotea","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 07:45:00","2025-03-10 19:35:00","825.0","108","Monday","morning","long","cheap","4719664032276098339"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","09:05","22:35","1110","816.0","False","BOD","YUL","N/A","N/A","AMS","55.0","American Airlines","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 09:05:00","2025-03-10 22:35:00","1055.0","108","Monday","morning","long","standard","5543933308327286845"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","09:05","22:35","1110","784.0","False","BOD","YUL","N/A","N/A","N/A","","Iberia","American Airlines","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 09:05:00","2025-03-10 22:35:00","","108","Monday","morning","long","standard","5543933308327286845"
"2024-11-22","2025-03-10","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-10?sort=bestflight_a","09:05","22:35","1110","816.0","False","BOD","YUL","N/A","N/A","CDG","105.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:42:32","2025-03-10 09:05:00","2025-03-10 22:35:00","1005.0","108","Monday","morning","long","standard","5543933308327286845"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","17:20","21:15+1","1975","277.0","False","BOD","YUL","0","0","LIS","1385.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 17:20:00","2025-03-12 21:15:00","590.0","109","Tuesday","evening","long","cheap","3296603690590327223"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","10:40","16:25","645","547.0","False","BOD","YUL","0","0","LIS","1385.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 10:40:00","2025-03-11 16:25:00","","109","Tuesday","morning","long","cheap","8643392312380681629"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","10:40","16:25","645","547.0","False","BOD","YUL","0","0","CDG","85.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 10:40:00","2025-03-11 16:25:00","560.0","109","Tuesday","morning","long","cheap","8643392312380681629"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","10:20","16:25","665","541.0","False","BOD","YUL","N/A","N/A","CDG","85.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 10:20:00","2025-03-11 16:25:00","580.0","109","Tuesday","morning","long","cheap","6128858480655576083"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","06:00","12:50","710","508.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","Air Transat","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 06:00:00","2025-03-11 12:50:00","","109","Tuesday","morning","long","cheap","5127051868094447638"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","10:20","16:25","665","541.0","False","BOD","YUL","N/A","N/A","CDG","105.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 10:20:00","2025-03-11 16:25:00","560.0","109","Tuesday","morning","long","cheap","6128858480655576083"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","06:00","13:15","735","541.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 06:00:00","2025-03-11 13:15:00","","109","Tuesday","morning","long","cheap","3669752199341599971"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","06:00","13:15","735","541.0","False","BOD","YUL","N/A","N/A","CDG","155.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 06:00:00","2025-03-11 13:15:00","580.0","109","Tuesday","morning","long","cheap","3669752199341599971"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","12:30","00:39+1","1029","655.0","False","BOD","YUL","0","1","CDG","105.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 12:30:00","2025-03-12 00:39:00","924.0","109","Tuesday","afternoon","long","cheap","306573313908240819"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","12:30","00:30+1","1020","747.0","False","BOD","YUL","0","1","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 12:30:00","2025-03-12 00:30:00","835.0","109","Tuesday","afternoon","long","cheap","424830429842776774"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","09:05","22:35","1110","816.0","False","BOD","YUL","0","1","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 09:05:00","2025-03-11 22:35:00","925.0","109","Tuesday","morning","long","standard","3680284415304325549"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","09:05","22:35","1110","784.0","False","BOD","YUL","N/A","N/A","AMS","150.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 09:05:00","2025-03-11 22:35:00","960.0","109","Tuesday","morning","long","standard","3680284415304325549"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","09:05","22:35","1110","816.0","False","BOD","YUL","N/A","N/A","N/A","","British Airways","Iberia","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 09:05:00","2025-03-11 22:35:00","","109","Tuesday","morning","long","standard","3680284415304325549"
"2024-11-22","2025-03-11","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-11?sort=bestflight_a","09:05","22:35","1110","809.0","False","BOD","YUL","N/A","N/A","AMS","150.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:44:42","2025-03-11 09:05:00","2025-03-11 22:35:00","960.0","109","Tuesday","morning","long","standard","3680284415304325549"
