"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","16:30","00:45+1","435","239.0","False","BOD","ATH","N/A","N/A","IST","120.0","Volotea","ITA Airways","Semi-Flexible","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 16:30:00","2025-04-19 00:45:00","315.0","148","Friday","afternoon","long","high","485912381078957895"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","15:45","02:55+1","610","194.0","False","BOD","ATH","0","0","BCN","370.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 15:45:00","2025-04-19 02:55:00","240.0","148","Friday","afternoon","long","high","2212291641393996182"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","13:25","02:55+1","750","194.0","False","BOD","ATH","0","0","MXP","150.0","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 13:25:00","2025-04-19 02:55:00","600.0","148","Friday","afternoon","long","high","704223091734203041"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","11:50","21:25","515","223.0","False","BOD","ATH","0","0","FCO","195.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 11:50:00","2025-04-18 21:25:00","320.0","148","Friday","morning","long","high","7227433437057701492"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","10:25","19:35","490","266.0","False","BOD","ATH","N/A","N/A","BCN","360.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 10:25:00","2025-04-18 19:35:00","130.0","148","Friday","morning","long","high","1707024657350546826"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","08:55","18:35","520","209.0","False","BOD","ATH","N/A","N/A","BCN","500.0","easyJet","ITA Airways","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 08:55:00","2025-04-18 18:35:00","20.0","148","Friday","morning","long","high","2593420926412459069"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","15:45","03:15+1","630","196.0","False","BOD","ATH","N/A","N/A","BCN","370.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 15:45:00","2025-04-19 03:15:00","260.0","148","Friday","afternoon","long","high","8460466287026798123"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","09:05","17:10","425","319.0","False","BOD","ATH","N/A","N/A","MXP","275.0","Iberia","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 09:05:00","2025-04-18 17:10:00","150.0","148","Friday","morning","long","high","3414636819783626909"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","15:25","00:45+1","500","220.0","False","BOD","ATH","N/A","N/A","MAD","180.0","easyJet","ITA Airways","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 15:25:00","2025-04-19 00:45:00","320.0","148","Friday","afternoon","long","high","3290334518504210546"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","07:10","15:15","425","339.0","False","BOD","ATH","0","0","NCE","65.0","Vueling","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 07:10:00","2025-04-18 15:15:00","360.0","148","Friday","morning","long","high","3425228555786485675"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","09:05","19:35","570","242.0","False","BOD","ATH","0","0","BCN","220.0","Vueling","Aegean Airlines","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 09:05:00","2025-04-18 19:35:00","350.0","148","Friday","morning","long","high","3228763731433994510"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","11:50","22:50","600","225.0","False","BOD","ATH","0","0","MAD","135.0","Vueling","Aegean Airlines","Basic Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 11:50:00","2025-04-18 22:50:00","465.0","148","Friday","morning","long","high","670296034917736065"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","07:00","19:10","670","223.0","False","BOD","ATH","N/A","N/A","NCE","160.0","Vueling","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 07:00:00","2025-04-18 19:10:00","510.0","148","Friday","morning","long","high","4200730330086811467"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","16:30","01:20+1","470","282.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","Aegean Airlines","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 16:30:00","2025-04-19 01:20:00","","148","Friday","afternoon","long","high","8890020734600785415"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","17:10","01:10+1","420","415.0","False","BOD","ATH","N/A","N/A","CPH","75.0","Vueling","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 17:10:00","2025-04-19 01:10:00","345.0","148","Friday","evening","long","high","6904588488789929524"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","17:40","01:00+1","380","394.0","False","BOD","ATH","N/A","N/A","MAD","265.0","easyJet","SWISS","Basic","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 17:40:00","2025-04-19 01:00:00","115.0","148","Friday","evening","long","high","8912545470236663781"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","17:10","03:50+1","580","259.0","False","BOD","ATH","N/A","N/A","MXP","365.0","easyJet","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 17:10:00","2025-04-19 03:50:00","215.0","148","Friday","evening","long","high","6444618523926469344"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","08:55","21:20","685","197.0","False","BOD","ATH","0","0","LYS","230.0","easyJet","Aegean Airlines","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 08:55:00","2025-04-18 21:20:00","455.0","148","Friday","morning","long","high","7301687661789409648"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","20:00","10:35+1","815","165.0","False","BOD","ATH","0","0","BCN","565.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 20:00:00","2025-04-20 10:35:00","250.0","149","Saturday","evening","long","standard","2604667175859942528"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","20:00","02:55+1","355","152.0","False","BOD","ATH","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 20:00:00","2025-04-20 02:55:00","250.0","149","Saturday","evening","moyen","standard","1035870333934506371"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","20:00","10:35+1","815","141.0","False","BOD","ATH","0","0","BCN","565.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 20:00:00","2025-04-20 10:35:00","250.0","149","Saturday","evening","long","standard","2604667175859942528"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","08:05","15:00","355","293.0","False","BOD","ATH","N/A","N/A","BCN","565.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 08:05:00","2025-04-19 15:00:00","","149","Saturday","morning","moyen","high","2706735663099325838"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","14:00","20:50","350","337.0","False","BOD","ATH","N/A","N/A","GVA","115.0","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 14:00:00","2025-04-19 20:50:00","235.0","149","Saturday","afternoon","moyen","high","6474965033620410939"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","21:45","13:00+1","855","146.0","False","BOD","ATH","N/A","N/A","BCN","565.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 21:45:00","2025-04-20 13:00:00","290.0","149","Saturday","evening","long","standard","1904893227633565573"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","21:45","13:25+1","880","169.0","False","BOD","ATH","N/A","N/A","BCN","100.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 21:45:00","2025-04-20 13:25:00","780.0","149","Saturday","evening","long","standard","2415281756032583098"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","20:00","09:20+1","740","172.0","False","BOD","ATH","N/A","N/A","LGW","530.0","Vueling","Wizz Air","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 20:00:00","2025-04-20 09:20:00","210.0","149","Saturday","evening","long","standard","566227935114897501"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","18:50","03:05+1","435","337.0","False","BOD","ATH","0","0","LGW","555.0","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 18:50:00","2025-04-20 03:05:00","","149","Saturday","evening","long","high","1174967410875124857"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","10:55","22:40","645","295.0","False","BOD","ATH","0","0","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 10:55:00","2025-04-19 22:40:00","565.0","149","Saturday","morning","long","high","8017366473555370173"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","20:00","02:55+1","355","476.0","False","BOD","ATH","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 20:00:00","2025-04-20 02:55:00","250.0","149","Saturday","evening","moyen","high","1035870333934506371"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","10:55","18:35","400","428.0","False","BOD","ATH","N/A","N/A","IST","120.0","Vueling","N/A","Promotion","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 10:55:00","2025-04-19 18:35:00","280.0","149","Saturday","morning","long","high","2706345684635514500"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","10:30","17:35","365","475.0","False","BOD","ATH","N/A","N/A","MUC","390.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 10:30:00","2025-04-19 17:35:00","","149","Saturday","morning","long","high","4462659925220827173"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","15:00","22:35","395","451.0","False","BOD","ATH","N/A","N/A","BCN","105.0","Vueling","N/A","Basic","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 15:00:00","2025-04-19 22:35:00","290.0","149","Saturday","afternoon","long","high","3438231768269567381"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","10:55","21:55","600","327.0","False","BOD","ATH","N/A","N/A","MUC","145.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 10:55:00","2025-04-19 21:55:00","455.0","149","Saturday","morning","long","high","7577759731228909556"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","17:10","01:10+1","420","457.0","False","BOD","ATH","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 17:10:00","2025-04-20 01:10:00","","149","Saturday","evening","long","high","8301306680692858871"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","06:35","19:40","725","225.0","False","BOD","ATH","0","0","FRA","85.0","Vueling","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 06:35:00","2025-04-19 19:40:00","640.0","149","Saturday","morning","long","high","211232767167921217"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","08:05","15:15","370","448.0","False","BOD","ATH","0","0","ZRH","140.0","Vueling","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 08:05:00","2025-04-19 15:15:00","230.0","149","Saturday","morning","long","high","3433934154588059384"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","14:00","02:55+1","715","330.0","False","BOD","ATH","0","0","MUC","340.0","Vueling","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 14:00:00","2025-04-20 02:55:00","375.0","149","Saturday","afternoon","long","high","6851706223691978225"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","06:35","21:20","825","219.0","False","BOD","ATH","N/A","N/A","AMS","120.0","Vueling","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 06:35:00","2025-04-19 21:20:00","705.0","149","Saturday","morning","long","high","1275068451967304897"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","10:50","19:55","485","415.0","False","BOD","ATH","N/A","N/A","N/A","","Aer Lingus","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 10:50:00","2025-04-19 19:55:00","","149","Saturday","morning","long","high","4568625052854610593"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","08:05","21:00","715","241.0","False","BOD","ATH","N/A","N/A","NCE","100.0","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 08:05:00","2025-04-19 21:00:00","615.0","149","Saturday","morning","long","high","2497104200340374963"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","06:35","18:35","660","260.0","False","BOD","ATH","N/A","N/A","GVA","125.0","easyJet","ITA Airways","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 06:35:00","2025-04-19 18:35:00","535.0","149","Saturday","morning","long","high","1406492676694082043"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","10:55","21:00","545","349.0","False","BOD","ATH","N/A","N/A","BCN","465.0","Lufthansa","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 10:55:00","2025-04-19 21:00:00","80.0","149","Saturday","morning","long","high","436246997195347431"
"2024-11-21","2025-04-19","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-19?sort=bestflight_a","06:35","21:55","860","231.0","False","BOD","ATH","0","0","GVA","115.0","easyJet","Aegean Airlines","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:26:55","2025-04-19 06:35:00","2025-04-19 21:55:00","745.0","149","Saturday","morning","long","high","3967731797174412937"
"2024-11-21","2025-04-20","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-20?sort=bestflight_a","20:00","02:55+1","355","155.0","False","BOD","ATH","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:29:09","2025-04-20 20:00:00","2025-04-21 02:55:00","250.0","150","Sunday","evening","moyen","standard","996884319061656733"
"2024-11-21","2025-04-20","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-20?sort=bestflight_a","20:00","02:55+1","355","148.0","False","BOD","ATH","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:29:09","2025-04-20 20:00:00","2025-04-21 02:55:00","250.0","150","Sunday","evening","moyen","standard","996884319061656733"
"2024-11-21","2025-04-20","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-20?sort=bestflight_a","14:20","02:55+1","695","131.0","False","BOD","ATH","0","0","BCN","445.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:29:09","2025-04-20 14:20:00","2025-04-21 02:55:00","250.0","150","Sunday","afternoon","long","standard","4884266497145314358"
