"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-06?sort=price_a","13:40","21:00","500","79.0","False","BOD","LIS","N/A","N/A","BCN","65.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:43:56","2025-05-06 13:40:00","2025-05-06 21:00:00","435.0","166","Tuesday","afternoon","long","cheap","9203145200665616227"
"2024-11-21","2025-05-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-06?sort=price_a","13:40","21:00","500","79.0","False","BOD","LIS","N/A","N/A","BCN","65.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:43:56","2025-05-06 13:40:00","2025-05-06 21:00:00","435.0","166","Tuesday","afternoon","long","cheap","9203145200665616227"
"2024-11-21","2025-05-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-06?sort=price_a","11:25","17:15","410","89.0","False","BOD","LIS","N/A","N/A","BCN","65.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:43:56","2025-05-06 11:25:00","2025-05-06 17:15:00","345.0","166","Tuesday","morning","long","cheap","8221145195057619877"
"2024-11-21","2025-05-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-06?sort=price_a","17:55","23:35","400","92.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:43:56","2025-05-06 17:55:00","2025-05-06 23:35:00","","166","Tuesday","evening","long","standard","67608163873161925"
"2024-11-21","2025-05-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-06?sort=price_a","15:45","18:45","240","97.0","False","BOD","LIS","N/A","N/A","BCN","65.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:43:56","2025-05-06 15:45:00","2025-05-06 18:45:00","175.0","166","Tuesday","afternoon","moyen","standard","7459843577807510470"
"2024-11-21","2025-05-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-06?sort=price_a","15:45","22:30","465","97.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:43:56","2025-05-06 15:45:00","2025-05-06 22:30:00","","166","Tuesday","afternoon","long","standard","244042509118541726"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","10:00","11:00","120","97.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 10:00:00","2025-05-07 11:00:00","","167","Wednesday","morning","court","standard","6417184823367940777"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","17:30","22:00","330","103.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 17:30:00","2025-05-07 22:00:00","","167","Wednesday","evening","moyen","standard","4405070600156868669"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","17:30","21:30","300","107.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 17:30:00","2025-05-07 21:30:00","","167","Wednesday","evening","moyen","standard","7036490802937046038"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","17:30","23:45","435","109.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 17:30:00","2025-05-07 23:45:00","","167","Wednesday","evening","long","standard","3670079978981933853"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","17:30","21:15","285","113.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 17:30:00","2025-05-07 21:15:00","","167","Wednesday","evening","moyen","high","2269423848870671633"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","08:50","14:35","405","118.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 08:50:00","2025-05-07 14:35:00","","167","Wednesday","morning","long","high","446486472504658502"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","20:00","23:45","285","119.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 20:00:00","2025-05-07 23:45:00","","167","Wednesday","evening","moyen","high","2112493239695498302"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","17:30","23:55","445","124.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 17:30:00","2025-05-07 23:55:00","","167","Wednesday","evening","long","high","5851671975660724003"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","17:00","23:05","425","125.0","False","BOD","LIS","N/A","N/A","BCN","130.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 17:00:00","2025-05-07 23:05:00","295.0","167","Wednesday","evening","long","high","730022906241203528"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","07:00","15:15","555","126.0","False","BOD","LIS","N/A","N/A","BCN","130.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 07:00:00","2025-05-07 15:15:00","425.0","167","Wednesday","morning","long","high","2482728645094891630"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","11:25","19:25","540","128.0","False","BOD","LIS","N/A","N/A","BCN","130.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 11:25:00","2025-05-07 19:25:00","410.0","167","Wednesday","morning","long","high","7153325984952082964"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","20:00","23:55","295","130.0","False","BOD","LIS","N/A","N/A","BCN","130.0","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 20:00:00","2025-05-07 23:55:00","165.0","167","Wednesday","evening","moyen","high","4759495320600355242"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","07:00","13:00","420","131.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 07:00:00","2025-05-07 13:00:00","","167","Wednesday","morning","long","high","73054599767782115"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","08:50","17:00","550","134.0","False","BOD","LIS","N/A","N/A","BCN","130.0","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 08:50:00","2025-05-07 17:00:00","420.0","167","Wednesday","morning","long","high","7291601549820125890"
"2024-11-21","2025-05-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-07?sort=price_a","15:40","19:25","285","147.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:45:23","2025-05-07 15:40:00","2025-05-07 19:25:00","","167","Wednesday","afternoon","moyen","high","4596185842982067262"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","20:00","11:20+1","980","59.0","False","BOD","LIS","N/A","N/A","BCN","780.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 20:00:00","2025-05-09 11:20:00","200.0","168","Thursday","evening","long","cheap","5449768690122123793"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","20:00","23:40","280","66.0","False","BOD","LIS","N/A","N/A","BCN","780.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 20:00:00","2025-05-08 23:40:00","","168","Thursday","evening","moyen","cheap","3002035667950841466"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","17:00","22:45","405","110.0","False","BOD","LIS","N/A","N/A","BCN","780.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 17:00:00","2025-05-08 22:45:00","","168","Thursday","evening","long","standard","5456694385002744284"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","17:55","23:25","390","141.0","False","BOD","LIS","N/A","N/A","BCN","780.0","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 17:55:00","2025-05-08 23:25:00","","168","Thursday","evening","long","high","7006110837215375297"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","17:55","22:35","340","143.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 17:55:00","2025-05-08 22:35:00","","168","Thursday","evening","moyen","high","7161527925171031964"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","14:45","22:30","525","144.0","False","BOD","LIS","N/A","N/A","BCN","780.0","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 14:45:00","2025-05-08 22:30:00","","168","Thursday","afternoon","long","high","4967525974887904034"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","09:10","13:10","300","145.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 09:10:00","2025-05-08 13:10:00","","168","Thursday","morning","moyen","high","6123295653315601771"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","17:55","23:45","410","147.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 17:55:00","2025-05-08 23:45:00","","168","Thursday","evening","long","high","574163250691385563"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","09:10","14:40","390","158.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 09:10:00","2025-05-08 14:40:00","305.0","168","Thursday","morning","long","high","7363002778993408483"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","09:10","13:45","335","163.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 09:10:00","2025-05-08 13:45:00","250.0","168","Thursday","morning","moyen","high","8806100086009068251"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","16:30","23:55","505","169.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 16:30:00","2025-05-08 23:55:00","420.0","168","Thursday","afternoon","long","high","8573996445731036265"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","14:45","19:00","315","173.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 14:45:00","2025-05-08 19:00:00","230.0","168","Thursday","afternoon","moyen","high","116263454220216437"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","17:55","23:55","420","175.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 17:55:00","2025-05-08 23:55:00","","168","Thursday","evening","long","high","4227607741526054564"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","11:45","18:15","450","175.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 11:45:00","2025-05-08 18:15:00","365.0","168","Thursday","morning","long","high","696055133301541352"
"2024-11-21","2025-05-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-08?sort=price_a","12:35","13:35","120","179.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:46:42","2025-05-08 12:35:00","2025-05-08 13:35:00","","168","Thursday","afternoon","court","high","3458497421152821797"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","22:00","22:55","115","46.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 22:00:00","2025-05-09 22:55:00","","169","Friday","night","court","cheap","8733152703320577489"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","13:25","18:30","365","80.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 13:25:00","2025-05-09 18:30:00","","169","Friday","afternoon","long","cheap","9213982631362338583"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","23:15","06:55+1","520","81.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 23:15:00","2025-05-10 06:55:00","","169","Friday","night","long","cheap","3584489001055687615"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","13:25","21:10","525","82.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 13:25:00","2025-05-09 21:10:00","","169","Friday","afternoon","long","cheap","6682533168703125144"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","20:45","08:15+1","750","82.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 20:45:00","2025-05-10 08:15:00","","169","Friday","evening","long","cheap","7045893617405886376"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","11:50","19:40","530","84.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 11:50:00","2025-05-09 19:40:00","","169","Friday","morning","long","cheap","6985106877994715775"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","17:40","22:50","370","85.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 17:40:00","2025-05-09 22:50:00","","169","Friday","evening","long","cheap","2605368808938816754"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","12:30","19:05","455","96.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 12:30:00","2025-05-09 19:05:00","","169","Friday","afternoon","long","standard","2207844284626434774"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","18:10","22:50","340","97.0","False","BOD","LIS","N/A","N/A","BCN","160.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 18:10:00","2025-05-09 22:50:00","180.0","169","Friday","evening","moyen","standard","415334133580180959"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","13:25","17:05","280","98.0","False","BOD","LIS","N/A","N/A","BCN","160.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 13:25:00","2025-05-09 17:05:00","120.0","169","Friday","afternoon","moyen","standard","3504335812560243400"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","13:25","20:35","490","98.0","False","BOD","LIS","N/A","N/A","BCN","160.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 13:25:00","2025-05-09 20:35:00","330.0","169","Friday","afternoon","long","standard","226940016140006726"
"2024-11-21","2025-05-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-09?sort=price_a","17:55","22:35","340","101.0","False","BOD","LIS","N/A","N/A","BCN","160.0","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 13:47:58","2025-05-09 17:55:00","2025-05-09 22:35:00","180.0","169","Friday","evening","moyen","standard","4062190768166082600"
