"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-20","2024-11-23","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-23?sort=price_a","07:40","11:15","275","134.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:07:40","2024-11-23 07:40:00","2024-11-23 11:15:00","","3.0","Saturday","morning","moyen","high","7556184088573092826"
"2024-11-20","2024-11-23","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-23?sort=price_a","15:30","21:50","440","136.0","False","BOD","LGW","N/A","N/A","BCN","690.0","Vueling","easyJet","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:07:40","2024-11-23 15:30:00","2024-11-23 21:50:00","","3.0","Saturday","afternoon","long","high","7068173876622114422"
"2024-11-20","2024-11-23","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-23?sort=price_a","15:15","23:25","550","137.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:07:40","2024-11-23 15:15:00","2024-11-23 23:25:00","","3.0","Saturday","afternoon","long","high","1495141569981360727"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","07:15","11:20","305","93.0","False","BOD","LGW","N/A","N/A","SXB","115.0","Volotea","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 07:15:00","2024-11-24 11:20:00","190.0","4.0","Sunday","morning","moyen","standard","2975508525998761951"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","18:00","22:15","315","120.0","False","BOD","LTN","N/A","N/A","SXB","115.0","Volotea","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 18:00:00","2024-11-24 22:15:00","200.0","4.0","Sunday","evening","moyen","high","4396311788677798092"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","18:00","22:10","310","121.0","False","BOD","LGW","N/A","N/A","SXB","115.0","Volotea","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 18:00:00","2024-11-24 22:10:00","195.0","4.0","Sunday","evening","moyen","high","6434027912158715250"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","20:45","07:30+1","705","151.0","False","BOD","LGW","N/A","N/A","SXB","115.0","Volotea","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 20:45:00","2024-11-25 07:30:00","590.0","4.0","Sunday","evening","long","high","7513934238427715666"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","18:45","22:25","280","156.0","False","BOD","LTN","N/A","N/A","N/A","","Volotea","easyJet","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 18:45:00","2024-11-24 22:25:00","","4.0","Sunday","evening","moyen","high","1708171295231141003"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","21:15","21:55","100","162.0","True","BOD","LGW","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 21:15:00","2024-11-24 21:55:00","","4.0","Sunday","evening","court","high","1564079838852361751"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","09:05","13:50","345","162.0","False","BOD","LGW","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 09:05:00","2024-11-24 13:50:00","","4.0","Sunday","morning","moyen","high","3470607759518058531"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","16:40","21:40","360","170.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 16:40:00","2024-11-24 21:40:00","","4.0","Sunday","afternoon","moyen","high","2055673047095854411"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","17:50","22:50","360","172.0","False","BOD","LTN","N/A","N/A","ZRH","110.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 17:50:00","2024-11-24 22:50:00","250.0","4.0","Sunday","evening","moyen","high","2000066859238262211"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","16:40","22:20","400","173.0","False","BOD","LGW","N/A","N/A","ZRH","110.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 16:40:00","2024-11-24 22:20:00","290.0","4.0","Sunday","afternoon","long","high","2520404821437585911"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","18:15","19:00","105","177.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 18:15:00","2024-11-24 19:00:00","","4.0","Sunday","evening","court","high","5261817386930608062"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","14:10","19:15","365","189.0","False","BOD","LGW","N/A","N/A","ZRH","110.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 14:10:00","2024-11-24 19:15:00","255.0","4.0","Sunday","afternoon","long","high","593262583080131786"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","14:20","20:15","415","196.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 14:20:00","2024-11-24 20:15:00","","4.0","Sunday","afternoon","long","high","2898726057152221699"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","10:45","16:20","395","199.0","False","BOD","STN","N/A","N/A","ZRH","110.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 10:45:00","2024-11-24 16:20:00","285.0","4.0","Sunday","morning","long","high","8568150108564722249"
"2024-11-20","2024-11-24","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-24?sort=price_a","18:00","22:35","335","200.0","False","BOD","LGW","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:08:57","2024-11-24 18:00:00","2024-11-24 22:35:00","","4.0","Sunday","evening","moyen","high","3998937191392772256"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","06:50","07:30","100","87.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 06:50:00","2024-11-25 07:30:00","","5.0","Monday","morning","court","cheap","4134870048770557654"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","10:40","16:40","420","102.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 10:40:00","2024-11-25 16:40:00","","5.0","Monday","morning","long","standard","2245939441887309479"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","06:45","11:10","325","124.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 06:45:00","2024-11-25 11:10:00","","5.0","Monday","morning","moyen","high","3983820849823611183"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","20:45","07:30+1","705","127.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 20:45:00","2024-11-26 07:30:00","","5.0","Monday","evening","long","high","8045288329431621365"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","15:55","19:15","260","136.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 15:55:00","2024-11-25 19:15:00","","5.0","Monday","afternoon","moyen","high","4383678060333094641"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","10:40","15:25","345","146.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 10:40:00","2024-11-25 15:25:00","","5.0","Monday","morning","moyen","high","7965014996293263594"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","18:30","22:10","280","153.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 18:30:00","2024-11-25 22:10:00","","5.0","Monday","evening","moyen","high","9158097446707953813"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","15:25","20:55","390","168.0","False","BOD","STN","N/A","N/A","N/A","","Aer Lingus","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 15:25:00","2024-11-25 20:55:00","","5.0","Monday","afternoon","long","high","3199577045782657967"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","07:15","13:00","405","171.0","False","BOD","LGW","N/A","N/A","MXP","210.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 07:15:00","2024-11-25 13:00:00","195.0","5.0","Monday","morning","long","high","38314506627138153"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","11:15","11:55","100","174.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 11:15:00","2024-11-25 11:55:00","","5.0","Monday","morning","court","high","1397431116008199291"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","15:25","20:05","340","177.0","False","BOD","STN","N/A","N/A","MXP","210.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 15:25:00","2024-11-25 20:05:00","130.0","5.0","Monday","afternoon","moyen","high","2669821722759651289"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","15:25","20:55","390","180.0","False","BOD","LGW","N/A","N/A","MXP","210.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 15:25:00","2024-11-25 20:55:00","180.0","5.0","Monday","afternoon","long","high","8105263949617198325"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","07:45","14:40","475","182.0","False","BOD","STN","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 07:45:00","2024-11-25 14:40:00","","5.0","Monday","morning","long","high","5049463958185685797"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","15:25","21:00","395","185.0","False","BOD","LHR","N/A","N/A","MXP","210.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 15:25:00","2024-11-25 21:00:00","185.0","5.0","Monday","afternoon","long","high","5334794920775653069"
"2024-11-20","2024-11-25","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-25?sort=price_a","15:25","20:00","335","190.0","False","BOD","LGW","N/A","N/A","N/A","","Aer Lingus","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:12:09","2024-11-25 15:25:00","2024-11-25 20:00:00","","5.0","Monday","afternoon","moyen","high","1549364615414208970"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","20:45","07:10+1","685","84.0","False","BOD","LGW","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 20:45:00","2024-11-27 07:10:00","","6.0","Tuesday","evening","long","cheap","913425786744285288"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","07:25","08:05","100","87.0","True","BOD","LGW","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 07:25:00","2024-11-26 08:05:00","","6.0","Tuesday","morning","court","cheap","5581021017294146160"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","18:50","22:15","265","102.0","False","BOD","LTN","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 18:50:00","2024-11-26 22:15:00","","6.0","Tuesday","evening","moyen","standard","6715686379196724490"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","16:55","22:15","380","107.0","False","BOD","LTN","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 16:55:00","2024-11-26 22:15:00","","6.0","Tuesday","afternoon","long","standard","8854010524250488419"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","09:35","13:50","315","144.0","False","BOD","LGW","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 09:35:00","2024-11-26 13:50:00","","6.0","Tuesday","morning","moyen","high","4840039304879745808"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","14:35","20:50","435","145.0","False","BOD","LGW","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 14:35:00","2024-11-26 20:50:00","","6.0","Tuesday","afternoon","long","high","8501317666078963378"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","15:30","22:25","475","164.0","False","BOD","LTN","N/A","N/A","N/A","","Volotea","easyJet","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 15:30:00","2024-11-26 22:25:00","","6.0","Tuesday","afternoon","long","high","720202044886434754"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","15:30","22:10","460","174.0","False","BOD","LGW","N/A","N/A","N/A","","Volotea","easyJet","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 15:30:00","2024-11-26 22:10:00","","6.0","Tuesday","afternoon","long","high","7928455022783068626"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","18:00","20:50","230","177.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 18:00:00","2024-11-26 20:50:00","","6.0","Tuesday","evening","moyen","high","39170858234501904"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","06:00","09:00","240","177.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 06:00:00","2024-11-26 09:00:00","","6.0","Tuesday","morning","moyen","high","6196075032931441978"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","06:05","12:05","420","187.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 06:05:00","2024-11-26 12:05:00","","6.0","Tuesday","morning","long","high","5902584607155230110"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","15:55","21:25","390","191.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 15:55:00","2024-11-26 21:25:00","","6.0","Tuesday","afternoon","long","high","7616605308485020904"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","14:50","21:25","455","217.0","False","BOD","LHR","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 14:50:00","2024-11-26 21:25:00","","6.0","Tuesday","afternoon","long","high","879699426494652972"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","14:50","21:00","430","237.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 14:50:00","2024-11-26 21:00:00","","6.0","Tuesday","afternoon","long","high","1124990912730616887"
"2024-11-20","2024-11-26","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-11-26?sort=price_a","09:05","13:20","315","256.0","False","BOD","LGW","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 13:13:28","2024-11-26 09:05:00","2024-11-26 13:20:00","","6.0","Tuesday","morning","moyen","high","1051103497191448676"
