"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","90.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","870.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","785.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","0","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","785.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","0","MAD","90.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","870.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","0","BCN","330.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","630.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","N/A","N/A","MAD","140.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","820.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","826.0","False","BOD","YUL","N/A","N/A","MAD","140.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","820.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","826.0","False","BOD","YUL","N/A","N/A","MAD","140.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","820.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","826.0","False","BOD","YUL","N/A","N/A","N/A","","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","826.0","False","BOD","YUL","N/A","N/A","MAD","90.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","870.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","830.0","False","BOD","YUL","0","1","MAD","175.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","785.0","69","Thursday","morning","long","standard","1890292967351761109"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","19:05","960","786.0","False","BOD","YUL","1","1","MAD","80.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 19:05:00","880.0","70","Friday","morning","long","cheap","7381943589474528673"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","22:46","1181","784.0","False","BOD","YUL","1","1","LIS","605.0","Iberia","Finnair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 22:46:00","576.0","70","Friday","morning","long","cheap","4394127885320103534"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","19:05","960","786.0","False","BOD","YUL","1","1","MAD","80.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 19:05:00","880.0","70","Friday","morning","long","cheap","7381943589474528673"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","10:50","15:25","635","1277.0","False","BOD","YUL","N/A","N/A","BCN","60.0","Iberia","Finnair","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 10:50:00","2025-01-31 15:25:00","575.0","70","Friday","morning","long","high","4893726010733366602"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","12:30","17:10","640","1273.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 12:30:00","2025-01-31 17:10:00","","70","Friday","afternoon","long","high","6668604054573029643"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","12:30","17:10","640","1276.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Iberia","Finnair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 12:30:00","2025-01-31 17:10:00","455.0","70","Friday","afternoon","long","high","6668604054573029643"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","20:40","19:05+1","1705","823.0","False","BOD","YUL","N/A","N/A","MRS","150.0","British Airways","Finnair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 20:40:00","2025-02-01 19:05:00","1555.0","70","Friday","evening","long","standard","6618302466627344350"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","19:05","960","820.0","False","BOD","YUL","N/A","N/A","N/A","","Iberia","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 19:05:00","","70","Friday","morning","long","standard","7381943589474528673"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","20:40","19:05+1","1705","805.0","False","BOD","YUL","0","0","MAD","265.0","easyJet","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 20:40:00","2025-02-01 19:05:00","1440.0","70","Friday","evening","long","standard","6618302466627344350"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","19:05","960","820.0","False","BOD","YUL","0","0","CDG","75.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 19:05:00","885.0","70","Friday","morning","long","standard","7381943589474528673"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","19:05","960","820.0","False","BOD","YUL","0","0","CMN","185.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 19:05:00","775.0","70","Friday","morning","long","standard","7381943589474528673"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","12:30","17:10","640","1336.0","False","BOD","YUL","N/A","N/A","BCN","205.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 12:30:00","2025-01-31 17:10:00","435.0","70","Friday","afternoon","long","high","6668604054573029643"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","06:00","12:15","735","1277.0","False","BOD","YUL","N/A","N/A","CDG","75.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 06:00:00","2025-01-31 12:15:00","660.0","70","Friday","morning","long","high","7062443034340089698"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","22:46","1181","816.0","False","BOD","YUL","N/A","N/A","AMS","55.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 22:46:00","1126.0","70","Friday","morning","long","standard","4394127885320103534"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","05:55","15:25","930","1373.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 05:55:00","2025-01-31 15:25:00","875.0","70","Friday","morning","long","high","1554678220822751401"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","06:00","20:15","1215","480.0","False","BOD","YUL","N/A","N/A","MAD","150.0","KLM","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 06:00:00","2025-01-31 20:15:00","1065.0","70","Friday","morning","long","cheap","1029345390935474137"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:55","00:40+1","1245","414.0","False","BOD","YUL","0","0","MAD","80.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:55:00","2025-02-01 00:40:00","1165.0","70","Friday","morning","long","cheap","9098137703793833753"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","22:46","1181","784.0","False","BOD","YUL","0","0","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 22:46:00","1006.0","70","Friday","morning","long","cheap","4394127885320103534"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","09:05","22:46","1181","816.0","False","BOD","YUL","0","0","MAD","80.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 09:05:00","2025-01-31 22:46:00","1101.0","70","Friday","morning","long","standard","4394127885320103534"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","12:30","17:10","640","1276.0","False","BOD","YUL","N/A","N/A","BCN","60.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 12:30:00","2025-01-31 17:10:00","580.0","70","Friday","afternoon","long","high","6668604054573029643"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","12:30","17:10","640","1273.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 12:30:00","2025-01-31 17:10:00","","70","Friday","afternoon","long","high","6668604054573029643"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","10:50","15:25","635","1277.0","False","BOD","YUL","N/A","N/A","BCN","60.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 10:50:00","2025-01-31 15:25:00","575.0","70","Friday","morning","long","high","4893726010733366602"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","12:30","17:10","640","1336.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","KLM","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 12:30:00","2025-01-31 17:10:00","","70","Friday","afternoon","long","high","6668604054573029643"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","12:30","17:10","640","1346.0","False","BOD","YUL","N/A","N/A","N/A","","KLM","Air France","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 12:30:00","2025-01-31 17:10:00","","70","Friday","afternoon","long","high","6668604054573029643"
"2024-11-22","2025-01-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-31?sort=bestflight_a","22:25","20:05+1","1660","338.0","False","BOD","YUL","0","1","CDG","185.0","Air France","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 14:35:25","2025-01-31 22:25:00","2025-02-01 20:05:00","1475.0","70","Friday","night","long","cheap","7846355481562664939"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","1","1","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 09:05:00","2025-02-01 19:05:00","785.0","71","Saturday","morning","long","cheap","7425832249995888151"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","07:40","13:15","695","503.0","False","BOD","YUL","1","1","LYS","125.0","Iberia","Finnair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 07:40:00","2025-02-01 13:15:00","570.0","71","Saturday","morning","long","cheap","8981050018455821381"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","21:45","20:15+1","1710","326.0","False","BOD","YUL","1","1","BCN","460.0","Iberia","Finnair","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 21:45:00","2025-02-02 20:15:00","1250.0","71","Saturday","evening","long","cheap","2070606902597155152"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","06:00","12:20","740","602.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 06:00:00","2025-02-01 12:20:00","565.0","71","Saturday","morning","long","cheap","4118031281398284004"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","06:00","12:15","735","810.0","False","BOD","YUL","N/A","N/A","CDG","185.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 06:00:00","2025-02-01 12:15:00","550.0","71","Saturday","morning","long","standard","8047384025371344918"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","06:00","12:15","735","810.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 06:00:00","2025-02-01 12:15:00","560.0","71","Saturday","morning","long","standard","8047384025371344918"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","10:40","15:25","645","930.0","False","BOD","YUL","N/A","N/A","CDG","185.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 10:40:00","2025-02-01 15:25:00","460.0","71","Saturday","morning","long","standard","9209580536354752902"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","10:40","15:25","645","930.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 10:40:00","2025-02-01 15:25:00","460.0","71","Saturday","morning","long","standard","9209580536354752902"
"2024-11-22","2025-02-01","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-01?sort=bestflight_a","06:00","15:25","925","741.0","False","BOD","YUL","0","0","LYS","125.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 08:05:08","2025-02-01 06:00:00","2025-02-01 15:25:00","800.0","71","Saturday","morning","long","cheap","4998452795614193588"
