"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:05","19:52","1127","1001.0","False","BOD","LAX","N/A","N/A","CDG","145.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:05:00","2025-03-13 19:52:00","982.0","111","Thursday","morning","long","standard","7331186798550940009"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:00","18:05","1205","680.0","False","BOD","LAX","0","0","CDG","170.0","easyJet","Vueling","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:00:00","2025-03-13 18:05:00","1035.0","111","Thursday","morning","long","cheap","8265145379625109338"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:05","21:31","1226","1001.0","False","BOD","LAX","0","0","LGW-LHR","","easyJet","Vueling","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:05:00","2025-03-13 21:31:00","","111","Thursday","morning","long","standard","7558230359059309634"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:25","21:00","1175","791.0","False","BOD","LAX","0","0","CDG","235.0","easyJet","Vueling","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:25:00","2025-03-13 21:00:00","940.0","111","Thursday","morning","long","cheap","5242504168659067874"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:05","21:50","1245","1001.0","False","BOD","LAX","N/A","N/A","MRS","120.0","easyJet","Vueling","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:05:00","2025-03-13 21:50:00","1125.0","111","Thursday","morning","long","standard","5251790009942414513"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:05","19:52","1127","1058.0","False","BOD","LAX","N/A","N/A","MAD","65.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:05:00","2025-03-13 19:52:00","1062.0","111","Thursday","morning","long","standard","7331186798550940009"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:25","21:25","1200","790.0","False","BOD","LAX","N/A","N/A","MRS","120.0","easyJet","Vueling","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:25:00","2025-03-13 21:25:00","1080.0","111","Thursday","morning","long","cheap","1743715878296548498"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:05","19:25","1100","1091.0","False","BOD","LAX","N/A","N/A","AMS","50.0","Iberia","British Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:05:00","2025-03-13 19:25:00","1050.0","111","Thursday","morning","long","high","6599333757460620465"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:05","21:25","1220","804.0","False","BOD","LAX","N/A","N/A","MAD","65.0","easyJet","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:05:00","2025-03-13 21:25:00","1155.0","111","Thursday","morning","long","cheap","5033801236121484644"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","10:20","21:44","1164","892.0","False","BOD","LAX","0","1","GVA","140.0","Air France","Air Tahiti Nui","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 10:20:00","2025-03-13 21:44:00","1024.0","111","Thursday","morning","long","standard","4389548567166036408"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1029.0","False","BOD","LAX","0","1","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","850.0","112","Friday","morning","long","standard","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","06:50","16:50","1080","755.0","False","BOD","LAX","0","1","LGW-LHR","","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 06:50:00","2025-03-14 16:50:00","","112","Friday","morning","long","cheap","9187049020154226799"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","08:30","12:10+1","2140","439.0","False","BOD","LAX","0","1","MAD","200.0","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 08:30:00","2025-03-15 12:10:00","1940.0","112","Friday","morning","long","cheap","1106378766833686003"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","06:50","16:50","1080","771.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 06:50:00","2025-03-14 16:50:00","955.0","112","Friday","morning","long","cheap","9187049020154226799"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1028.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","","112","Friday","morning","long","standard","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","12:57","15:05+1","2048","514.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 12:57:00","2025-03-15 15:05:00","1923.0","112","Friday","afternoon","long","cheap","8023439059486178433"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1047.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","American Airlines","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","850.0","112","Friday","morning","long","standard","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1052.0","False","BOD","LAX","N/A","N/A","CDG","1136.0","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","","112","Friday","morning","long","standard","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1071.0","False","BOD","LAX","0","0","N/A","","easyJet","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","","112","Friday","morning","long","standard","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1107.0","False","BOD","LAX","0","0","MAD","125.0","easyJet","British Airways","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","850.0","112","Friday","morning","long","high","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1085.0","False","BOD","LAX","0","0","MAD","125.0","easyJet","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","850.0","112","Friday","morning","long","standard","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","17:20","975","1119.0","False","BOD","LAX","N/A","N/A","MAD","125.0","easyJet","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 17:20:00","850.0","112","Friday","morning","long","high","3797836217302184320"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","21:25","1220","826.0","False","BOD","LAX","N/A","N/A","MAD","125.0","easyJet","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 21:25:00","1095.0","112","Friday","morning","long","cheap","1413747475907777596"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","19:52","1127","1032.0","False","BOD","LAX","N/A","N/A","MAD","125.0","easyJet","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 19:52:00","1002.0","112","Friday","morning","long","standard","2609236874512861142"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","10:50","21:00","1090","932.0","False","BOD","LAX","N/A","N/A","N/A","","Air France","Virgin Atlantic","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 10:50:00","2025-03-14 21:00:00","","112","Friday","morning","long","standard","7238264258407881241"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","21:01","1196","1032.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 21:01:00","1071.0","112","Friday","morning","long","standard","1307534657000299838"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","07:15","19:25","1210","900.0","False","BOD","LAX","0","0","LYS","190.0","Volotea","Transavia France","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 07:15:00","2025-03-14 19:25:00","1020.0","112","Friday","morning","long","standard","9116850905366344634"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","10:50","21:44","1134","1016.0","False","BOD","LAX","0","0","MAD","65.0","Volotea","Transavia France","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 10:50:00","2025-03-14 21:44:00","1069.0","112","Friday","morning","long","standard","4517378373415319765"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","21:50","1245","1032.0","False","BOD","LAX","0","0","CDG","60.0","Volotea","Transavia France","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 21:50:00","1185.0","112","Friday","morning","long","standard","4832583888939291143"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","20:55","1190","1085.0","False","BOD","LAX","N/A","N/A","MAD","200.0","Volotea","Transavia France","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 20:55:00","990.0","112","Friday","morning","long","standard","7508537568433596185"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","21:31","1226","1032.0","False","BOD","LAX","N/A","N/A","MAD","120.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 21:31:00","1106.0","112","Friday","morning","long","standard","282157560335690698"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","19:52","1127","1087.0","False","BOD","LAX","N/A","N/A","MRS","145.0","Volotea","Transavia France","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 19:52:00","982.0","112","Friday","morning","long","high","2609236874512861142"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","22:34","1289","1052.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 22:34:00","","112","Friday","morning","long","standard","8509214395186239560"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","21:01","1196","1087.0","False","BOD","LAX","N/A","N/A","CDG","105.0","British Airways","Iberia","Premium","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 21:01:00","1091.0","112","Friday","morning","long","high","1307534657000299838"
"2024-11-22","2025-03-14","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-14?sort=bestflight_a","09:05","20:55","1190","1086.0","False","BOD","LAX","0","0","MAD","125.0","easyJet","Iberia","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:26:43","2025-03-14 09:05:00","2025-03-14 20:55:00","1065.0","112","Friday","morning","long","high","7508537568433596185"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","21:45","18:45+1","1740","411.0","False","BOD","LAX","0","1","BCN","880.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 21:45:00","2025-03-16 18:45:00","860.0","113","Saturday","evening","long","cheap","3755692516712229617"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","21:45","18:45+1","1740","406.0","False","BOD","LAX","0","1","BCN","880.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 21:45:00","2025-03-16 18:45:00","860.0","113","Saturday","evening","long","cheap","3755692516712229617"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","06:00","15:05","1025","564.0","False","BOD","LAX","0","1","BCN","880.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 06:00:00","2025-03-15 15:05:00","145.0","113","Saturday","morning","long","cheap","210292966098962066"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","07:15","15:05","950","701.0","False","BOD","LAX","N/A","N/A","CDG","250.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 07:15:00","2025-03-15 15:05:00","700.0","113","Saturday","morning","long","cheap","1683105078848154831"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","10:10","21:25","1155","757.0","False","BOD","LAX","N/A","N/A","N/A","","British Airways","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 10:10:00","2025-03-15 21:25:00","","113","Saturday","morning","long","cheap","8214315148799367057"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","10:10","21:00","1130","732.0","False","BOD","LAX","N/A","N/A","CDG","175.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 10:10:00","2025-03-15 21:00:00","955.0","113","Saturday","morning","long","cheap","7800816516474790654"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","10:40","21:44","1144","800.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","WestJet","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 10:40:00","2025-03-15 21:44:00","","113","Saturday","morning","long","cheap","6845413780936547827"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","10:10","19:25","1035","1063.0","False","BOD","LAX","N/A","N/A","N/A","","British Airways","Finnair","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 10:10:00","2025-03-15 19:25:00","","113","Saturday","morning","long","standard","2616734600830369461"
"2024-11-22","2025-03-15","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-15?sort=bestflight_a","10:10","19:25","1035","1076.0","False","BOD","LAX","0","1","LGW-LHR","","Vueling","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:28:52","2025-03-15 10:10:00","2025-03-15 19:25:00","","113","Saturday","morning","long","standard","2616734600830369461"
