"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-31","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-31?sort=price_a","17:10","23:25","375","212.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","KLM","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:14:58","2025-05-31 17:10:00","2025-05-31 23:25:00","","191","Saturday","evening","long","high","2780309082789971299"
"2024-11-21","2025-05-31","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-31?sort=price_a","09:05","15:40","395","218.0","False","BOD","MAD","N/A","N/A","BCN","585.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:14:58","2025-05-31 09:05:00","2025-05-31 15:40:00","","191","Saturday","morning","long","high","8654521926498120020"
"2024-11-21","2025-05-31","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-31?sort=price_a","10:20","14:25","245","304.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:14:58","2025-05-31 10:20:00","2025-05-31 14:25:00","","191","Saturday","morning","moyen","high","579674045947774287"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","14:20","19:25","305","68.0","False","BOD","MAD","N/A","N/A","BCN","145.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 14:20:00","2025-06-01 19:25:00","160.0","192","Sunday","afternoon","moyen","cheap","2733125112797764919"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","12:55","19:25","390","68.0","False","BOD","MAD","N/A","N/A","BCN","145.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 12:55:00","2025-06-01 19:25:00","245.0","192","Sunday","afternoon","long","cheap","5028668042120381979"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","12:55","17:00","245","74.0","False","BOD","MAD","N/A","N/A","BCN","145.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 12:55:00","2025-06-01 17:00:00","100.0","192","Sunday","afternoon","moyen","cheap","1315854471383521372"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","16:25","21:20","295","91.0","False","BOD","MAD","N/A","N/A","BCN","145.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 16:25:00","2025-06-01 21:20:00","150.0","192","Sunday","afternoon","moyen","cheap","5388334319362772704"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","14:05","19:20","315","91.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 14:05:00","2025-06-01 19:20:00","","192","Sunday","afternoon","moyen","cheap","6019299980860171883"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","14:05","19:10","305","92.0","False","BOD","MAD","N/A","N/A","BCN","145.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 14:05:00","2025-06-01 19:10:00","160.0","192","Sunday","afternoon","moyen","cheap","8759721981128639715"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","18:20","00:45+1","385","100.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 18:20:00","2025-06-02 00:45:00","","192","Sunday","evening","long","standard","155682409354276034"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","10:25","16:55","390","100.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 10:25:00","2025-06-01 16:55:00","","192","Sunday","morning","long","standard","5836106696695812847"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","16:25","21:25","300","103.0","False","BOD","MAD","N/A","N/A","BCN","230.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 16:25:00","2025-06-01 21:25:00","70.0","192","Sunday","afternoon","moyen","standard","3539265128608109460"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","16:25","23:10","405","107.0","False","BOD","MAD","N/A","N/A","BCN","230.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 16:25:00","2025-06-01 23:10:00","175.0","192","Sunday","afternoon","long","standard","3298140292100318350"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","10:25","14:40","255","111.0","False","BOD","MAD","N/A","N/A","BCN","230.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 10:25:00","2025-06-01 14:40:00","25.0","192","Sunday","morning","moyen","standard","8726170599008330416"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","16:25","21:30","305","111.0","False","BOD","MAD","N/A","N/A","BCN","230.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 16:25:00","2025-06-01 21:30:00","75.0","192","Sunday","afternoon","moyen","standard","784401608560829227"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","14:05","18:20","255","116.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 14:05:00","2025-06-01 18:20:00","","192","Sunday","afternoon","moyen","standard","4409465467499412754"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","18:20","22:55","275","118.0","False","BOD","MAD","N/A","N/A","BCN","230.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 18:20:00","2025-06-01 22:55:00","45.0","192","Sunday","evening","moyen","standard","8352671771188782655"
"2024-11-21","2025-06-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-01?sort=price_a","18:20","22:20","240","129.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:16:19","2025-06-01 18:20:00","2025-06-01 22:20:00","","192","Sunday","evening","moyen","standard","2906708113297122656"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","17:55","19:20","85","48.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 17:55:00","2025-06-02 19:20:00","","193","Monday","evening","court","cheap","2990944883741513129"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","18:15","22:35","260","48.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 18:15:00","2025-06-02 22:35:00","","193","Monday","evening","moyen","cheap","2378854656147861979"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:35","22:35","540","48.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:35:00","2025-06-02 22:35:00","","193","Monday","afternoon","long","cheap","646085944424761295"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","09:05","10:30","85","63.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 09:05:00","2025-06-02 10:30:00","","193","Monday","morning","court","cheap","953163144562406497"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:35","18:20","285","65.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:35:00","2025-06-02 18:20:00","","193","Monday","afternoon","moyen","cheap","7239936139023738453"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:35","19:25","350","65.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:35:00","2025-06-02 19:25:00","","193","Monday","afternoon","moyen","cheap","7295295445109925447"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","10:50","12:20","90","66.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 10:50:00","2025-06-02 12:20:00","","193","Monday","morning","court","cheap","5836678549401157208"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:20","18:55","335","79.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:20:00","2025-06-02 18:55:00","","193","Monday","afternoon","moyen","cheap","2575167833986995588"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","14:55","18:55","240","85.0","False","BOD","MAD","N/A","N/A","BCN","100.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 14:55:00","2025-06-02 18:55:00","140.0","193","Monday","afternoon","moyen","cheap","5747869024274157681"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","15:05","21:25","380","91.0","False","BOD","MAD","N/A","N/A","BCN","100.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 15:05:00","2025-06-02 21:25:00","280.0","193","Monday","afternoon","long","cheap","4515623858837890139"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","14:55","21:40","405","96.0","False","BOD","MAD","N/A","N/A","BCN","100.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 14:55:00","2025-06-02 21:40:00","305.0","193","Monday","afternoon","long","cheap","6976157406103162534"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:35","20:20","405","99.0","False","BOD","MAD","N/A","N/A","BCN","100.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:35:00","2025-06-02 20:20:00","305.0","193","Monday","afternoon","long","standard","1323720033631689367"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:20","18:15","295","101.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:20:00","2025-06-02 18:15:00","","193","Monday","afternoon","moyen","standard","2084932304226346950"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:30","19:45","375","109.0","False","BOD","MAD","N/A","N/A","BCN","100.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:30:00","2025-06-02 19:45:00","275.0","193","Monday","afternoon","long","standard","2182488896030110925"
"2024-11-21","2025-06-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-02?sort=price_a","13:35","18:10","275","112.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:17:42","2025-06-02 13:35:00","2025-06-02 18:10:00","","193","Monday","afternoon","moyen","standard","988606948432859088"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","17:55","19:20","85","46.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 17:55:00","2025-06-03 19:20:00","","194","Tuesday","evening","court","cheap","8930688322742969935"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","09:05","10:30","85","66.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 09:05:00","2025-06-03 10:30:00","","194","Tuesday","morning","court","cheap","9081621948081744244"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","13:40","17:45","245","98.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 13:40:00","2025-06-03 17:45:00","","194","Tuesday","afternoon","moyen","cheap","5179035246536272563"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","13:40","18:20","280","103.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 13:40:00","2025-06-03 18:20:00","","194","Tuesday","afternoon","moyen","standard","8770990913672142717"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","13:40","19:25","345","103.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 13:40:00","2025-06-03 19:25:00","","194","Tuesday","afternoon","moyen","standard","3112482725885229985"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","08:30","13:50","320","104.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 08:30:00","2025-06-03 13:50:00","","194","Tuesday","morning","moyen","standard","6351285936374163292"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","13:40","20:20","400","110.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 13:40:00","2025-06-03 20:20:00","","194","Tuesday","afternoon","long","standard","1961195316501928783"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","15:45","22:20","395","114.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 15:45:00","2025-06-03 22:20:00","","194","Tuesday","afternoon","long","standard","1315059893138910310"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","08:30","14:55","385","116.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 08:30:00","2025-06-03 14:55:00","","194","Tuesday","morning","long","standard","1385436306391712462"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","15:40","22:20","400","126.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 15:40:00","2025-06-03 22:20:00","","194","Tuesday","afternoon","long","standard","77575523588622209"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","07:00","13:30","390","155.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 07:00:00","2025-06-03 13:30:00","","194","Tuesday","morning","long","high","231511166545548969"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","17:10","23:25","375","214.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 17:10:00","2025-06-03 23:25:00","","194","Tuesday","evening","long","high","7764730216787751716"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","09:05","15:40","395","242.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 09:05:00","2025-06-03 15:40:00","","194","Tuesday","morning","long","high","1778718024738318936"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","17:10","23:25","375","245.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 17:10:00","2025-06-03 23:25:00","","194","Tuesday","evening","long","high","7764730216787751716"
"2024-11-21","2025-06-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-03?sort=price_a","06:30","12:05","335","253.0","False","BOD","MAD","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:19:12","2025-06-03 06:30:00","2025-06-03 12:05:00","","194","Tuesday","morning","moyen","high","4102912373375015600"
