"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","06:30","13:45","435","109.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 06:30:00","2025-05-27 13:45:00","","187","Tuesday","morning","long","standard","3778529838377600926"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","06:30","16:40","610","111.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 06:30:00","2025-05-27 16:40:00","","187","Tuesday","morning","long","standard","8669991468148841258"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","07:15","11:40","265","116.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 07:15:00","2025-05-27 11:40:00","","187","Tuesday","morning","moyen","standard","7892084026479606303"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","11:50","16:40","290","118.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 11:50:00","2025-05-27 16:40:00","","187","Tuesday","morning","moyen","standard","4846424519934516060"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","11:50","18:00","370","118.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 11:50:00","2025-05-27 18:00:00","","187","Tuesday","morning","long","standard","557000875069244453"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","11:50","19:55","485","118.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 11:50:00","2025-05-27 19:55:00","","187","Tuesday","morning","long","standard","1018252467035590799"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","10:35","16:50","375","119.0","False","BOD","BER","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 10:35:00","2025-05-27 16:50:00","255.0","187","Tuesday","morning","long","standard","3965170665070861412"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","11:50","22:00","610","121.0","False","BOD","BER","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 11:50:00","2025-05-27 22:00:00","490.0","187","Tuesday","morning","long","standard","8098458766754578775"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","15:00","18:55","235","139.0","False","BOD","BER","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 15:00:00","2025-05-27 18:55:00","115.0","187","Tuesday","afternoon","moyen","high","2974292704586764497"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","09:05","14:45","340","140.0","False","BOD","BER","N/A","N/A","AMS","120.0","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 09:05:00","2025-05-27 14:45:00","220.0","187","Tuesday","morning","moyen","high","9168025658840822358"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","15:00","19:45","285","141.0","False","BOD","BER","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 15:00:00","2025-05-27 19:45:00","","187","Tuesday","afternoon","moyen","high","5129398540506307653"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","07:00","14:10","430","144.0","False","BOD","BER","N/A","N/A","AMS","120.0","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 07:00:00","2025-05-27 14:10:00","310.0","187","Tuesday","morning","long","high","2808080552857864526"
"2024-11-21","2025-05-27","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-27?sort=price_a","15:00","22:55","475","146.0","False","BOD","BER","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:39:09","2025-05-27 15:00:00","2025-05-27 22:55:00","","187","Tuesday","afternoon","long","high","2873355532884249336"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","06:30","16:40","610","98.0","False","BOD","BER","N/A","N/A","AMS","425.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 06:30:00","2025-05-28 16:40:00","185.0","188","Wednesday","morning","long","standard","8118983487465940541"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","20:00","08:35+1","755","103.0","False","BOD","BER","N/A","N/A","AMS","425.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 20:00:00","2025-05-29 08:35:00","330.0","188","Wednesday","evening","long","standard","7376429603054046088"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","07:00","20:20","800","115.0","False","BOD","BER","N/A","N/A","AMS","425.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 07:00:00","2025-05-28 20:20:00","375.0","188","Wednesday","morning","long","standard","8571283474565621717"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","07:00","22:25","925","119.0","False","BOD","BER","N/A","N/A","AMS","425.0","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 07:00:00","2025-05-28 22:25:00","500.0","188","Wednesday","morning","long","standard","6645728417659217121"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","06:30","13:45","435","122.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 06:30:00","2025-05-28 13:45:00","","188","Wednesday","morning","long","standard","8165184072256426449"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","20:00","09:55+1","835","125.0","False","BOD","BER","N/A","N/A","AMS","425.0","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 20:00:00","2025-05-29 09:55:00","410.0","188","Wednesday","evening","long","standard","1840124328006683178"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","17:10","08:20+1","910","130.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 17:10:00","2025-05-29 08:20:00","","188","Wednesday","evening","long","high","4327111075375398354"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","06:30","11:30","300","131.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 06:30:00","2025-05-28 11:30:00","","188","Wednesday","morning","moyen","high","4150985493790722369"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","22:10","09:35+1","685","137.0","False","BOD","BER","N/A","N/A","BCN","85.0","Vueling","easyJet","Économique","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 22:10:00","2025-05-29 09:35:00","600.0","188","Wednesday","night","long","high","7996147540468499274"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","20:30","07:45+1","675","139.0","False","BOD","BER","N/A","N/A","BCN","85.0","Vueling","easyJet","Économique","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 20:30:00","2025-05-29 07:45:00","590.0","188","Wednesday","evening","long","high","7729638748926943823"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","07:00","15:50","530","142.0","False","BOD","BER","N/A","N/A","BCN","85.0","Vueling","easyJet","Économique","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 07:00:00","2025-05-28 15:50:00","445.0","188","Wednesday","morning","long","high","5786625600795754859"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","22:10","10:50+1","760","142.0","False","BOD","BER","N/A","N/A","BCN","85.0","Vueling","easyJet","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 22:10:00","2025-05-29 10:50:00","675.0","188","Wednesday","night","long","high","5143577794722706886"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","20:00","08:30+1","750","149.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 20:00:00","2025-05-29 08:30:00","","188","Wednesday","evening","long","high","4964738923015102597"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","20:00","09:25+1","805","149.0","False","BOD","BER","N/A","N/A","BCN","85.0","Vueling","easyJet","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 20:00:00","2025-05-29 09:25:00","720.0","188","Wednesday","evening","long","high","9048346708883430783"
"2024-11-21","2025-05-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-28?sort=price_a","07:00","20:10","790","152.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:40:38","2025-05-28 07:00:00","2025-05-28 20:10:00","","188","Wednesday","morning","long","high","8998317417390741559"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","17:00","22:35","335","76.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 17:00:00","2025-05-29 22:35:00","180.0","189","Thursday","evening","moyen","cheap","4905961948600860111"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","09:10","22:35","805","82.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 09:10:00","2025-05-29 22:35:00","650.0","189","Thursday","morning","long","cheap","8604466352695633038"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","17:00","07:45+1","885","91.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 17:00:00","2025-05-30 07:45:00","730.0","189","Thursday","evening","long","cheap","6236008315845866320"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","22:00","09:40+1","700","112.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 22:00:00","2025-05-30 09:40:00","545.0","189","Thursday","night","long","standard","5490471447182448203"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","08:41","21:15","754","113.0","False","BOD","BER","N/A","N/A","N/A","","SNCF","easyJet","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 08:41:00","2025-05-29 21:15:00","","189","Thursday","morning","long","standard","3053349937060168069"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","21:40","11:35+1","835","127.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 21:40:00","2025-05-30 11:35:00","680.0","189","Thursday","evening","long","high","4003166235375483278"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","18:50","07:25+1","755","132.0","False","BOD","BER","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 18:50:00","2025-05-30 07:25:00","","189","Thursday","evening","long","high","7433344058868579570"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","18:50","07:55+1","785","132.0","False","BOD","BER","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 18:50:00","2025-05-30 07:55:00","","189","Thursday","evening","long","high","5178851929571533051"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","18:50","08:55+1","845","132.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 18:50:00","2025-05-30 08:55:00","220.0","189","Thursday","evening","long","high","3832116717009335430"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","08:00","14:05","365","144.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 08:00:00","2025-05-29 14:05:00","","189","Thursday","morning","long","high","7109137028441463770"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","06:30","16:40","610","148.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 06:30:00","2025-05-29 16:40:00","","189","Thursday","morning","long","high","3265438540414911164"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","18:50","09:55+1","905","148.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 18:50:00","2025-05-30 09:55:00","280.0","189","Thursday","evening","long","high","7601098007836184549"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","06:30","19:55","805","152.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 06:30:00","2025-05-29 19:55:00","","189","Thursday","morning","long","high","4050547099644485486"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","18:50","09:25+1","875","154.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 18:50:00","2025-05-30 09:25:00","250.0","189","Thursday","evening","long","high","4768588209079870050"
"2024-11-21","2025-05-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-29?sort=price_a","20:00","11:55+1","955","155.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:42:05","2025-05-29 20:00:00","2025-05-30 11:55:00","","189","Thursday","evening","long","high","176407489756314350"
"2024-11-21","2025-05-30","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-30?sort=price_a","12:15","14:40","145","48.0","True","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:43:29","2025-05-30 12:15:00","2025-05-30 14:40:00","","190","Friday","afternoon","moyen","cheap","3547092445030120169"
"2024-11-21","2025-05-30","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-30?sort=price_a","17:40","22:35","295","91.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:43:29","2025-05-30 17:40:00","2025-05-30 22:35:00","","190","Friday","evening","moyen","cheap","3812274021542482292"
"2024-11-21","2025-05-30","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-05-30?sort=price_a","06:30","16:40","610","100.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-21 13:43:29","2025-05-30 06:30:00","2025-05-30 16:40:00","","190","Friday","morning","long","standard","3470856800409909721"
