"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","07:25","14:10","405","138.0","False","BOD","ZRH","N/A","N/A","PAR-PAR","","easyJet","British Airways","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 07:25:00","2025-03-25 14:10:00","","123","Tuesday","morning","long","standard","709085529811613314"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","09:25","15:45","380","156.0","False","BOD","ZRH","N/A","N/A","CDG","230.0","easyJet","SWISS","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 09:25:00","2025-03-25 15:45:00","150.0","123","Tuesday","morning","long","standard","7760132636747881732"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","17:00","21:20","260","282.0","False","BOD","ZRH","0","1","LGW-LHR","","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 17:00:00","2025-03-25 21:20:00","","123","Tuesday","evening","moyen","high","7913426784909052561"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","14:55","22:30","455","127.0","False","BOD","ZRH","0","1","GVA","240.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 14:55:00","2025-03-25 22:30:00","215.0","123","Tuesday","afternoon","long","cheap","6998669800370568906"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","07:25","14:45","440","136.0","False","BOD","ZRH","0","1","NCE","105.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 07:25:00","2025-03-25 14:45:00","335.0","123","Tuesday","morning","long","standard","4934548049422913389"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","07:25","14:10","405","163.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 07:25:00","2025-03-25 14:10:00","345.0","123","Tuesday","morning","long","standard","9200188759692561052"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","15:55","21:10","315","239.0","False","BOD","ZRH","N/A","N/A","LYS","160.0","Air France","SWISS","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 15:55:00","2025-03-25 21:10:00","155.0","123","Tuesday","afternoon","moyen","high","5741813652291640373"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","12:30","18:25","355","238.0","False","BOD","ZRH","N/A","N/A","LGW-LHR","","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 12:30:00","2025-03-25 18:25:00","","123","Tuesday","afternoon","moyen","high","8483214855141145782"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","06:00","11:20","320","299.0","False","BOD","ZRH","N/A","N/A","N/A","","Air France","SWISS","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 06:00:00","2025-03-25 11:20:00","","123","Tuesday","morning","moyen","high","4094413509351851187"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","06:00","11:15","315","346.0","False","BOD","ZRH","N/A","N/A","LGW-LCY","","Scandinavian Airlines","SWISS","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 06:00:00","2025-03-25 11:15:00","","123","Tuesday","morning","moyen","high","4146217992489784537"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","10:20","17:55","455","283.0","False","BOD","ZRH","0","1","CDG","155.0","Iberia","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 10:20:00","2025-03-25 17:55:00","300.0","123","Tuesday","morning","long","high","1946178048466716602"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","12:30","16:45","255","89.0","False","BOD","ZRH","0","1","AMS","60.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 12:30:00","2025-03-26 16:45:00","195.0","124","Wednesday","afternoon","moyen","cheap","8965496398798366072"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","12:30","16:45","255","89.0","False","BOD","ZRH","0","1","AMS","60.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 12:30:00","2025-03-26 16:45:00","195.0","124","Wednesday","afternoon","moyen","cheap","8965496398798366072"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","18:55","08:50+1","835","62.0","False","BOD","ZRH","0","1","BCN","650.0","KLM","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 18:55:00","2025-03-27 08:50:00","185.0","124","Wednesday","evening","long","cheap","7989296359601125899"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","18:00","22:30","270","89.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 18:00:00","2025-03-26 22:30:00","210.0","124","Wednesday","evening","moyen","cheap","5602227236128372827"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","06:00","10:50","290","90.0","False","BOD","ZRH","N/A","N/A","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 06:00:00","2025-03-26 10:50:00","215.0","124","Wednesday","morning","moyen","cheap","12939602481913318"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","13:55","20:25","390","75.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 13:55:00","2025-03-26 20:25:00","330.0","124","Wednesday","afternoon","long","cheap","2372842767478937891"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","12:30","18:25","355","89.0","False","BOD","ZRH","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 12:30:00","2025-03-26 18:25:00","255.0","124","Wednesday","afternoon","moyen","cheap","2444324790754529439"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","18:35","22:30","235","206.0","False","BOD","ZRH","N/A","N/A","OPO","130.0","Air France","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 18:35:00","2025-03-26 22:30:00","105.0","124","Wednesday","evening","moyen","standard","3148191329938821575"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","06:00","09:50","230","229.0","False","BOD","ZRH","0","1","AMS","165.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 06:00:00","2025-03-26 09:50:00","65.0","124","Wednesday","morning","moyen","high","7212568477383150248"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","06:50","15:30","520","75.0","False","BOD","ZRH","0","1","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 06:50:00","2025-03-26 15:30:00","450.0","124","Wednesday","morning","long","cheap","3534897012714847775"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","06:00","13:35","455","90.0","False","BOD","ZRH","0","1","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 06:00:00","2025-03-26 13:35:00","385.0","124","Wednesday","morning","long","cheap","8002066248329716566"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","13:00","18:55","355","135.0","False","BOD","ZRH","N/A","N/A","LGW-LTN","","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 13:00:00","2025-03-26 18:55:00","","124","Wednesday","afternoon","moyen","standard","2918264542033380454"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","14:50","20:10","320","156.0","False","BOD","ZRH","N/A","N/A","AMS","270.0","easyJet","SWISS","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 14:50:00","2025-03-26 20:10:00","50.0","124","Wednesday","afternoon","moyen","standard","540782071704885208"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","12:24","22:26","602","86.0","True","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 12:24:00","2025-03-26 22:26:00","","124","Wednesday","afternoon","long","cheap","8736135195799080822"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","12:30","22:30","600","89.0","False","BOD","ZRH","N/A","N/A","GVA","190.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 12:30:00","2025-03-26 22:30:00","410.0","124","Wednesday","afternoon","long","cheap","319188250622747050"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","06:50","19:35","765","73.0","False","BOD","ZRH","N/A","N/A","PAR-PAR","","easyJet","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 06:50:00","2025-03-26 19:35:00","","124","Wednesday","morning","long","cheap","392346788376851814"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","09:05","18:55","590","96.0","False","BOD","ZRH","0","0","AMS","410.0","Vueling","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 09:05:00","2025-03-26 18:55:00","180.0","124","Wednesday","morning","long","cheap","7323434182895089563"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","13:00","18:55","355","175.0","False","BOD","ZRH","0","0","LGW","565.0","Vueling","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 13:00:00","2025-03-26 18:55:00","","124","Wednesday","afternoon","moyen","standard","8117991859117849845"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","06:00","16:45","645","90.0","False","BOD","ZRH","0","0","BCN","650.0","Vueling","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 06:00:00","2025-03-26 16:45:00","","124","Wednesday","morning","long","cheap","624056784909162272"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","15:00","22:35","455","128.0","False","BOD","ZRH","N/A","N/A","MAD","360.0","Vueling","N/A","Basic","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 15:00:00","2025-03-26 22:35:00","95.0","124","Wednesday","afternoon","long","cheap","204487567648928189"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","14:50","21:05","375","156.0","False","BOD","ZRH","N/A","N/A","MAD","120.0","easyJet","SWISS","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 14:50:00","2025-03-26 21:05:00","255.0","124","Wednesday","afternoon","long","standard","754680049611960627"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","09:05","17:15","490","112.0","False","BOD","ZRH","N/A","N/A","AMS","455.0","Vueling","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 09:05:00","2025-03-26 17:15:00","35.0","124","Wednesday","morning","long","cheap","2883755632068775635"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","11:10","16:05","295","229.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","SWISS","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 11:10:00","2025-03-26 16:05:00","","124","Wednesday","morning","moyen","high","1669441652430955286"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","09:05","22:20","795","86.0","False","BOD","ZRH","N/A","N/A","LIS","170.0","Iberia","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 09:05:00","2025-03-26 22:20:00","625.0","124","Wednesday","morning","long","cheap","4475934862852906676"
"2024-11-22","2025-03-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-26?sort=bestflight_a","06:00","18:25","745","92.0","False","BOD","ZRH","0","1","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:14:25","2025-03-26 06:00:00","2025-03-26 18:25:00","670.0","124","Wednesday","morning","long","cheap","8354218590994591894"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","14:55","16:30","95","56.0","True","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 14:55:00","2025-03-27 16:30:00","","125","Thursday","afternoon","court","cheap","2063843473753029092"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","14:55","16:30","95","56.0","True","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 14:55:00","2025-03-27 16:30:00","","125","Thursday","afternoon","court","cheap","2063843473753029092"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","12:30","16:45","255","89.0","False","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 12:30:00","2025-03-27 16:45:00","","125","Thursday","afternoon","moyen","cheap","2252590431548315691"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","18:00","22:30","270","89.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 18:00:00","2025-03-27 22:30:00","210.0","125","Thursday","evening","moyen","cheap","8840402526162777860"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","06:00","10:50","290","89.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 06:00:00","2025-03-27 10:50:00","","125","Thursday","morning","moyen","cheap","5016098507016437577"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","13:35","17:55","260","113.0","False","BOD","ZRH","N/A","N/A","AMS","75.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 13:35:00","2025-03-27 17:55:00","185.0","125","Thursday","afternoon","moyen","cheap","2348819566915822053"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","06:00","09:50","230","136.0","False","BOD","ZRH","N/A","N/A","AMS","100.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 06:00:00","2025-03-27 09:50:00","130.0","125","Thursday","morning","moyen","standard","2618610423852546801"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","12:30","18:25","355","89.0","False","BOD","ZRH","N/A","N/A","CDG","100.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 12:30:00","2025-03-27 18:25:00","255.0","125","Thursday","afternoon","moyen","cheap","6164947919785861113"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","13:35","20:40","425","79.0","False","BOD","ZRH","0","1","CDG","70.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 13:35:00","2025-03-27 20:40:00","355.0","125","Thursday","afternoon","long","cheap","3534825372370715346"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","14:25","21:05","400","79.0","False","BOD","ZRH","0","1","AMS","165.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 14:25:00","2025-03-27 21:05:00","235.0","125","Thursday","afternoon","long","cheap","771385881970064934"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","18:35","22:30","235","179.0","False","BOD","ZRH","0","1","BCN","235.0","SWISS","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 18:35:00","2025-03-27 22:30:00","0.0","125","Thursday","evening","moyen","standard","8476267544214506457"
"2024-11-22","2025-03-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-27?sort=bestflight_a","12:24","20:26","482","95.0","True","BOD","ZRH","N/A","N/A","N/A","","SWISS","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:16:22","2025-03-27 12:24:00","2025-03-27 20:26:00","","125","Thursday","afternoon","long","cheap","4035098469140452433"
