"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","07:00","14:05","485","108.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 07:00:00","2025-05-19 14:05:00","","179","Monday","morning","long","cheap","3589996258775467694"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","07:00","14:40","520","108.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 07:00:00","2025-05-19 14:40:00","","179","Monday","morning","long","cheap","8190192313015124403"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","07:00","11:10","310","112.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 07:00:00","2025-05-19 11:10:00","","179","Monday","morning","moyen","standard","1263513446596377179"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","07:00","14:35","515","112.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 07:00:00","2025-05-19 14:35:00","","179","Monday","morning","long","standard","8782826588734203969"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","11:58","19:10","492","124.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 11:58:00","2025-05-19 19:10:00","","179","Monday","morning","long","standard","5773799411213153358"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","23:00","07:05+1","545","125.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 23:00:00","2025-05-20 07:05:00","","179","Monday","night","long","standard","2807189126567993152"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","08:55","13:15","320","132.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 08:55:00","2025-05-19 13:15:00","","179","Monday","morning","moyen","standard","3276507410954117530"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","06:30","13:15","465","135.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 06:30:00","2025-05-19 13:15:00","","179","Monday","morning","long","standard","4689775920013316830"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","15:30","22:55","505","144.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 15:30:00","2025-05-19 22:55:00","","179","Monday","afternoon","long","standard","5210677137135536101"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","09:45","17:30","525","145.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 09:45:00","2025-05-19 17:30:00","","179","Monday","morning","long","standard","8196571138210720217"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","09:45","16:35","470","146.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 09:45:00","2025-05-19 16:35:00","","179","Monday","morning","long","standard","2510588550796138082"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","09:45","14:35","350","148.0","False","BOD","DUB","N/A","N/A","N/A","","British Airways","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 09:45:00","2025-05-19 14:35:00","","179","Monday","morning","moyen","standard","5832119788073858668"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","10:50","11:50","120","153.0","True","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 10:50:00","2025-05-19 11:50:00","","179","Monday","morning","court","standard","1594040889205522656"
"2024-11-21","2025-05-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-19?sort=price_a","12:50","21:05","555","161.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:33:51","2025-05-19 12:50:00","2025-05-19 21:05:00","","179","Monday","afternoon","long","high","409046377831677593"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","20:00","09:10+1","850","63.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 20:00:00","2025-05-21 09:10:00","245.0","180","Tuesday","evening","long","cheap","1235615652317683251"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","20:45","12:40+1","1015","85.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 20:45:00","2025-05-21 12:40:00","410.0","180","Tuesday","evening","long","cheap","3450033551714206091"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","18:40","09:35+1","955","90.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 18:40:00","2025-05-21 09:35:00","350.0","180","Tuesday","evening","long","cheap","7080508993746601729"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","18:40","23:00","320","93.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 18:40:00","2025-05-20 23:00:00","","180","Tuesday","evening","moyen","cheap","9070469331314261291"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","07:00","13:35","455","99.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 07:00:00","2025-05-20 13:35:00","","180","Tuesday","morning","long","cheap","7833318953942007005"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","07:00","14:25","505","99.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 07:00:00","2025-05-20 14:25:00","","180","Tuesday","morning","long","cheap","5247729458825467406"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","07:00","16:05","605","99.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 07:00:00","2025-05-20 16:05:00","","180","Tuesday","morning","long","cheap","9032519856467150554"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","07:00","17:55","715","99.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 07:00:00","2025-05-20 17:55:00","","180","Tuesday","morning","long","cheap","703035216453262230"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","22:10","09:35+1","745","99.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 22:10:00","2025-05-21 09:35:00","","180","Tuesday","night","long","cheap","607035429887123930"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","22:10","11:00+1","830","99.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 22:10:00","2025-05-21 11:00:00","","180","Tuesday","night","long","cheap","6510023892508785465"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","07:00","11:05","305","102.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 07:00:00","2025-05-20 11:05:00","","180","Tuesday","morning","moyen","cheap","3415523794477723423"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","07:00","14:35","515","102.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 07:00:00","2025-05-20 14:35:00","","180","Tuesday","morning","long","cheap","6135363435362066941"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","07:00","19:00","780","102.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 07:00:00","2025-05-20 19:00:00","","180","Tuesday","morning","long","cheap","1645313773926881993"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","22:10","10:15+1","785","102.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 22:10:00","2025-05-21 10:15:00","","180","Tuesday","night","long","cheap","472387206499212680"
"2024-11-21","2025-05-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-20?sort=price_a","22:10","11:10+1","840","102.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:35:23","2025-05-20 22:10:00","2025-05-21 11:10:00","","180","Tuesday","night","long","cheap","6356815958417198322"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","20:45","07:35+1","710","74.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 20:45:00","2025-05-22 07:35:00","","181","Wednesday","evening","long","cheap","8785456690838629696"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","17:10","20:15","245","98.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 17:10:00","2025-05-21 20:15:00","","181","Wednesday","evening","moyen","cheap","5297124312750893818"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","07:00","14:15","495","99.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 07:00:00","2025-05-21 14:15:00","","181","Wednesday","morning","long","cheap","7749079150597622115"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","07:00","14:35","515","99.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 07:00:00","2025-05-21 14:35:00","","181","Wednesday","morning","long","cheap","5215319118900130188"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","07:00","11:10","310","102.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 07:00:00","2025-05-21 11:10:00","","181","Wednesday","morning","moyen","cheap","656917496477737384"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","11:50","16:40","350","110.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 11:50:00","2025-05-21 16:40:00","","181","Wednesday","morning","moyen","cheap","7779653587002908883"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","17:10","22:25","375","119.0","False","BOD","DUB","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 17:10:00","2025-05-21 22:25:00","","181","Wednesday","evening","long","standard","6429759029425773615"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","10:10","18:05","535","127.0","False","BOD","DUB","N/A","N/A","N/A","","Volotea","Iberia Express","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 10:10:00","2025-05-21 18:05:00","","181","Wednesday","morning","long","standard","6607663678232801583"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","18:20","23:50","390","130.0","False","BOD","DUB","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 18:20:00","2025-05-21 23:50:00","350.0","181","Wednesday","evening","long","standard","4209680090944347794"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","10:50","11:50","120","133.0","True","BOD","DUB","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 10:50:00","2025-05-21 11:50:00","","181","Wednesday","morning","court","standard","6520086597484884527"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","10:10","18:05","535","134.0","False","BOD","DUB","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 10:10:00","2025-05-21 18:05:00","495.0","181","Wednesday","morning","long","standard","6607663678232801583"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","14:35","22:40","545","143.0","False","BOD","DUB","N/A","N/A","AMS","40.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 14:35:00","2025-05-21 22:40:00","505.0","181","Wednesday","afternoon","long","standard","347050366664803906"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","07:15","14:35","500","144.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 07:15:00","2025-05-21 14:35:00","","181","Wednesday","morning","long","standard","2179452813563780730"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","10:25","18:20","535","145.0","False","BOD","DUB","N/A","N/A","AMS","40.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 10:25:00","2025-05-21 18:20:00","495.0","181","Wednesday","morning","long","standard","3579601359443723620"
"2024-11-21","2025-05-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-21?sort=price_a","07:00","15:15","555","145.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair UK","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:36:52","2025-05-21 07:00:00","2025-05-21 15:15:00","","181","Wednesday","morning","long","standard","7971991268636115305"
"2024-11-21","2025-05-22","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-22?sort=price_a","20:45","07:25+1","700","85.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:38:21","2025-05-22 20:45:00","2025-05-23 07:25:00","","182","Thursday","evening","long","cheap","5376454068923871086"
"2024-11-21","2025-05-22","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-22?sort=price_a","17:55","10:25+1","1050","88.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:38:21","2025-05-22 17:55:00","2025-05-23 10:25:00","","182","Thursday","evening","long","cheap","5440059671319205559"
"2024-11-21","2025-05-22","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-22?sort=price_a","20:00","09:10+1","850","101.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:38:21","2025-05-22 20:00:00","2025-05-23 09:10:00","","182","Thursday","evening","long","cheap","8409438939496241816"
"2024-11-21","2025-05-22","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-22?sort=price_a","07:00","13:50","470","108.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 14:38:21","2025-05-22 07:00:00","2025-05-22 13:50:00","","182","Thursday","morning","long","cheap","4797605884729136405"
