"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","18:50","23:50","300","130.0","False","BOD","OSL","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 18:50:00","2025-04-10 23:50:00","250.0","139","Thursday","evening","moyen","cheap","8842913231857158485"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","13:45","19:45","360","109.0","False","BOD","OSL","N/A","N/A","AMS","115.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 13:45:00","2025-04-10 19:45:00","245.0","139","Thursday","afternoon","moyen","cheap","4866670591936005280"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","09:10","14:35","325","123.0","False","BOD","OSL","N/A","N/A","FRA","70.0","easyJet","Norwegian","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 09:10:00","2025-04-10 14:35:00","255.0","139","Thursday","morning","moyen","cheap","1760904935366419743"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","18:35","405","105.0","False","BOD","OSL","0","1","BCN","80.0","KLM","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 11:50:00","2025-04-10 18:35:00","325.0","139","Thursday","morning","long","cheap","7037917377854053039"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","07:00","12:25","325","132.0","False","BOD","OSL","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 07:00:00","2025-04-10 12:25:00","275.0","139","Thursday","morning","moyen","cheap","5111442818095818196"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","13:40","430","105.0","False","BOD","OSL","0","1","GVA","90.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:30:00","2025-04-10 13:40:00","340.0","139","Thursday","morning","long","cheap","8845699809059819657"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","09:05","15:55","410","111.0","False","BOD","OSL","N/A","N/A","AMS","190.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 09:05:00","2025-04-10 15:55:00","220.0","139","Thursday","morning","long","cheap","3919601693593318479"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","10:15","15:55","340","151.0","False","BOD","OSL","N/A","N/A","LGW","100.0","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 10:15:00","2025-04-10 15:55:00","240.0","139","Thursday","morning","moyen","standard","3120189330268478368"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","08:00","15:05","425","119.0","False","BOD","OSL","N/A","N/A","AMS","220.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 08:00:00","2025-04-10 15:05:00","205.0","139","Thursday","morning","long","cheap","1346194883357529846"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","17:55","23:20","325","202.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 17:55:00","2025-04-10 23:20:00","","139","Thursday","evening","moyen","standard","2533840956206632210"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","12:30","360","187.0","False","BOD","OSL","N/A","N/A","CDG","185.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:30:00","2025-04-10 12:30:00","175.0","139","Thursday","morning","moyen","standard","4382992181732085085"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:00","11:50","350","195.0","False","BOD","OSL","0","0","CDG","115.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:00:00","2025-04-10 11:50:00","235.0","139","Thursday","morning","moyen","standard","4588661608174125239"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","12:30","360","192.0","False","BOD","OSL","0","0","NCE","170.0","easyJet","Volotea","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:30:00","2025-04-10 12:30:00","190.0","139","Thursday","morning","moyen","standard","3210115644210997715"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","16:20","590","105.0","False","BOD","OSL","0","0","CDG","105.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:30:00","2025-04-10 16:20:00","485.0","139","Thursday","morning","long","cheap","1097301179874440118"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","16:20","270","298.0","False","BOD","OSL","N/A","N/A","AMS","145.0","easyJet","Volotea","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 11:50:00","2025-04-10 16:20:00","125.0","139","Thursday","morning","moyen","high","3417907422380599319"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","22:35","645","105.0","False","BOD","OSL","N/A","N/A","CDG","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 11:50:00","2025-04-10 22:35:00","515.0","139","Thursday","morning","long","cheap","2506502220563359695"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","18:35","725","105.0","False","BOD","OSL","N/A","N/A","AMS","145.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:30:00","2025-04-10 18:35:00","580.0","139","Thursday","morning","long","cheap","2315812906443010229"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","12:30","360","236.0","False","BOD","OSL","N/A","N/A","AMS","375.0","Air France","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:30:00","2025-04-10 12:30:00","","139","Thursday","morning","moyen","high","1246360366702958896"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","11:05","275","325.0","False","BOD","OSL","N/A","N/A","AMS","50.0","Scandinavian Airlines","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 06:30:00","2025-04-10 11:05:00","225.0","139","Thursday","morning","moyen","high","7925468524436999201"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","13:45","23:55","610","116.0","False","BOD","OSL","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:10:05","2025-04-10 13:45:00","2025-04-10 23:55:00","545.0","139","Thursday","afternoon","long","cheap","8909205422817148048"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","11:05","275","125.0","False","BOD","OSL","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:30:00","2025-04-11 11:05:00","210.0","140","Friday","morning","moyen","cheap","61191622014885827"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","11:05","275","125.0","False","BOD","OSL","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:30:00","2025-04-11 11:05:00","210.0","140","Friday","morning","moyen","cheap","61191622014885827"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","23:15","10:40+1","685","89.0","False","BOD","TRF","0","1","BCN","420.0","KLM","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 23:15:00","2025-04-12 10:40:00","265.0","140","Friday","night","long","cheap","8038901892998495681"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","17:10","22:35","325","125.0","False","BOD","OSL","N/A","N/A","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 17:10:00","2025-04-11 22:35:00","260.0","140","Friday","evening","moyen","cheap","6638141718159194583"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","18:50","23:50","300","129.0","False","BOD","OSL","N/A","N/A","AMS","115.0","Lufthansa","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 18:50:00","2025-04-11 23:50:00","185.0","140","Friday","evening","moyen","cheap","1313814842333632413"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","11:50","16:20","270","165.0","False","BOD","OSL","N/A","N/A","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 11:50:00","2025-04-11 16:20:00","205.0","140","Friday","morning","moyen","standard","184342524885448069"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","13:40","430","125.0","False","BOD","OSL","N/A","N/A","FRA","70.0","KLM","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:30:00","2025-04-11 13:40:00","360.0","140","Friday","morning","long","cheap","547589471169150150"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:00","11:50","350","164.0","False","BOD","OSL","N/A","N/A","AMS","50.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:00:00","2025-04-11 11:50:00","300.0","140","Friday","morning","moyen","standard","7814966190275683559"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:20","11:50","330","175.0","False","BOD","OSL","0","1","AMS","220.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:20:00","2025-04-11 11:50:00","110.0","140","Friday","morning","moyen","standard","2836487708016973732"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","11:50","18:35","405","165.0","False","BOD","OSL","0","1","CDG","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 11:50:00","2025-04-11 18:35:00","275.0","140","Friday","morning","long","standard","2468217474705028636"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","07:10","12:00","290","198.0","False","BOD","OSL","0","1","CDG","110.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 07:10:00","2025-04-11 12:00:00","180.0","140","Friday","morning","moyen","standard","8578906919265828694"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","16:20","590","125.0","False","BOD","OSL","N/A","N/A","AMS","190.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:30:00","2025-04-11 16:20:00","400.0","140","Friday","morning","long","cheap","3835074594248441072"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","07:00","12:25","325","199.0","False","BOD","OSL","N/A","N/A","CPH","65.0","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 07:00:00","2025-04-11 12:25:00","260.0","140","Friday","morning","moyen","standard","3598962185759262723"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","12:30","360","204.0","False","BOD","OSL","N/A","N/A","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:30:00","2025-04-11 12:30:00","","140","Friday","morning","moyen","standard","7891736729615079906"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","11:50","17:00","310","213.0","False","BOD","OSL","N/A","N/A","LGW","100.0","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 11:50:00","2025-04-11 17:00:00","210.0","140","Friday","morning","moyen","standard","2361940612159877441"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","18:35","725","125.0","False","BOD","OSL","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:30:00","2025-04-11 18:35:00","580.0","140","Friday","morning","long","cheap","845401720187133551"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","15:25","23:45","500","141.0","False","BOD","OSL","0","0","MXP","60.0","Vueling","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 15:25:00","2025-04-11 23:45:00","440.0","140","Friday","afternoon","long","cheap","8076969449127379664"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","17:55","23:20","325","231.0","False","BOD","OSL","0","0","AMS","515.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 17:55:00","2025-04-11 23:20:00","","140","Friday","evening","moyen","high","3079186141282545779"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","10:10","15:55","345","224.0","False","BOD","OSL","0","0","BCN","420.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 10:10:00","2025-04-11 15:55:00","","140","Friday","morning","moyen","high","7047759459974201413"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","07:00","18:10","670","124.0","False","BOD","OSL","N/A","N/A","NCE","250.0","Vueling","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 07:00:00","2025-04-11 18:10:00","420.0","140","Friday","morning","long","cheap","8590899817424764370"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","07:10","12:55","345","202.0","False","BOD","OSL","N/A","N/A","CDG","105.0","easyJet","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 07:10:00","2025-04-11 12:55:00","240.0","140","Friday","morning","moyen","standard","204298380565326784"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","08:55","16:25","450","174.0","False","BOD","OSL","N/A","N/A","CDG","120.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 08:55:00","2025-04-11 16:25:00","330.0","140","Friday","morning","long","standard","8473505096759841417"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","09:05","15:55","410","201.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 09:05:00","2025-04-11 15:55:00","","140","Friday","morning","long","standard","5611994345965678962"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","12:30","360","236.0","False","BOD","OSL","N/A","N/A","LGW-STN","","Air France","Scandinavian Airlines","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:30:00","2025-04-11 12:30:00","","140","Friday","morning","moyen","high","2485643966060513821"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:00","14:05","485","188.0","False","BOD","OSL","0","1","AMS","115.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:12:01","2025-04-11 06:00:00","2025-04-11 14:05:00","370.0","140","Friday","morning","long","standard","2951392373317224242"
"2024-11-22","2025-04-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-12?sort=bestflight_a","11:50","16:20","270","104.0","False","BOD","OSL","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:14:45","2025-04-12 11:50:00","2025-04-12 16:20:00","220.0","141","Saturday","morning","moyen","cheap","5413320371576462798"
"2024-11-22","2025-04-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-12?sort=bestflight_a","11:50","16:20","270","104.0","False","BOD","OSL","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:14:45","2025-04-12 11:50:00","2025-04-12 16:20:00","220.0","141","Saturday","morning","moyen","cheap","5413320371576462798"
"2024-11-22","2025-04-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-12?sort=bestflight_a","06:30","11:05","275","104.0","False","BOD","OSL","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 02:14:45","2025-04-12 06:30:00","2025-04-12 11:05:00","225.0","141","Saturday","morning","moyen","cheap","8941099194291608509"
