"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","13:35","21:30","475","99.0","False","BOD","BRU","N/A","N/A","GVA","185.0","SNCF","Eurostar","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 13:35:00","2025-04-14 21:30:00","290.0","143","Monday","afternoon","long","cheap","4692830012744561406"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","18:00","22:55","295","138.0","False","BOD","CRL","N/A","N/A","MUC","190.0","Transavia France","Ryanair","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 18:00:00","2025-04-14 22:55:00","105.0","143","Monday","evening","moyen","high","6336661825141499528"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","18:50","23:25","275","151.0","False","BOD","BRU","N/A","N/A","N/A","","SNCF","Eurostar","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 18:50:00","2025-04-14 23:25:00","","143","Monday","evening","moyen","high","5764095419652991760"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","08:55","16:05","430","95.0","False","BOD","BRU","N/A","N/A","BCN","270.0","easyJet","N/A","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 08:55:00","2025-04-14 16:05:00","160.0","143","Monday","morning","long","cheap","7776676313429575012"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","13:30","22:55","565","115.0","False","BOD","CRL","N/A","N/A","MRS","125.0","easyJet","Ryanair","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 13:30:00","2025-04-14 22:55:00","440.0","143","Monday","afternoon","long","standard","2584089420672205117"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","13:35","22:55","560","116.0","False","BOD","CRL","0","1","BCN","75.0","KLM","N/A","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 13:35:00","2025-04-14 22:55:00","485.0","143","Monday","afternoon","long","standard","2690950971352867088"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","13:35","23:25","590","94.0","False","BOD","BRU","0","1","NCE","250.0","KLM","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 13:35:00","2025-04-14 23:25:00","340.0","143","Monday","afternoon","long","cheap","274415858083754946"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","17:55","23:10","315","166.0","False","BOD","BRU","0","1","AMS","40.0","KLM","N/A","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 17:55:00","2025-04-14 23:10:00","275.0","143","Monday","evening","moyen","high","2604748250017950797"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","16:50","22:30","340","155.0","False","BOD","BRU","N/A","N/A","MRS","395.0","KLM","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 16:50:00","2025-04-14 22:30:00","","143","Monday","afternoon","moyen","high","3418413745893101837"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","07:00","13:10","370","153.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","Brussels Airlines","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 07:00:00","2025-04-14 13:10:00","","143","Monday","morning","long","high","223279321788783978"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","10:35","16:45","370","181.0","False","BOD","BRU","N/A","N/A","BCN","205.0","KLM","N/A","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 10:35:00","2025-04-14 16:45:00","165.0","143","Monday","morning","long","high","1479463483603839882"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","15:30","23:15","465","138.0","False","BOD","BRU","N/A","N/A","BCN","390.0","easyJet","Brussels Airlines","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 15:30:00","2025-04-14 23:15:00","75.0","143","Monday","afternoon","long","high","7176830845729889556"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","10:50","18:00","430","178.0","False","BOD","CRL","N/A","N/A","MAD","95.0","Volotea","Ryanair","Basic","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 10:50:00","2025-04-14 18:00:00","335.0","143","Monday","morning","long","high","2979946781656988573"
"2024-11-22","2025-04-14","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-14?sort=bestflight_a","10:55","17:30","395","181.0","False","BOD","BRU","0","0","BCN","110.0","Vueling","Brussels Airlines","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-22 10:28:37","2025-04-14 10:55:00","2025-04-14 17:30:00","285.0","143","Monday","morning","long","high","5873994440651436945"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","15:00","19:15","255","181.0","False","BOD","BRU","0","1","ZRH","75.0","SWISS","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 15:00:00","2025-04-15 19:15:00","180.0","145","Tuesday","afternoon","moyen","high","8155571589099376457"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:20","20:55","455","66.0","False","BOD","BRU","0","1","GVA","300.0","SWISS","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:20:00","2025-04-15 20:55:00","155.0","145","Tuesday","afternoon","long","cheap","8835214219784560959"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","17:10","23:06","356","102.0","False","BOD","BRU","0","1","ZRH","75.0","SWISS","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 17:10:00","2025-04-15 23:06:00","281.0","145","Tuesday","evening","moyen","cheap","4621116275626803700"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","16:40","20:50","250","115.0","False","BOD","CRL","N/A","N/A","AMS","152.0","SWISS","N/A","Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 16:40:00","2025-04-15 20:50:00","98.0","145","Tuesday","afternoon","moyen","standard","8022301551492879346"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:20","18:25","305","104.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","Brussels Airlines","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:20:00","2025-04-15 18:25:00","","145","Tuesday","afternoon","moyen","standard","4767894846365839819"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","17:55","22:30","275","134.0","False","BOD","BRU","N/A","N/A","MRS","80.0","SWISS","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 17:55:00","2025-04-15 22:30:00","195.0","145","Tuesday","evening","moyen","standard","537223552329769008"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:20","18:45","325","104.0","False","BOD","BRU","N/A","N/A","GVA","150.0","easyJet","SWISS","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:20:00","2025-04-15 18:45:00","175.0","145","Tuesday","afternoon","moyen","standard","5904146163895428886"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","15:00","19:15","255","155.0","False","BOD","BRU","N/A","N/A","MAD","50.0","SWISS","N/A","Basic","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 15:00:00","2025-04-15 19:15:00","205.0","145","Tuesday","afternoon","moyen","high","8155571589099376457"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","06:30","09:40","190","186.0","False","BOD","BRU","0","0","GVA","170.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 06:30:00","2025-04-15 09:40:00","20.0","145","Tuesday","morning","moyen","high","241506825203979637"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","21:15","07:35+1","620","66.0","False","BOD","BRU","0","0","ZRH","75.0","easyJet","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 21:15:00","2025-04-16 07:35:00","545.0","145","Tuesday","evening","long","cheap","5617592899823712181"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:40","21:40","480","99.0","False","BOD","BRU","0","0","AMS","40.0","easyJet","N/A","Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:40:00","2025-04-15 21:40:00","440.0","145","Tuesday","afternoon","long","cheap","436913276973861324"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:40","18:25","285","139.0","False","BOD","CRL","N/A","N/A","GVA","465.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:40:00","2025-04-15 18:25:00","","145","Tuesday","afternoon","moyen","high","4798098033417718243"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","17:10","22:05","295","166.0","False","BOD","BRU","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 17:10:00","2025-04-15 22:05:00","","145","Tuesday","evening","moyen","high","6847332128514215179"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:40","19:25","345","120.0","False","BOD","BRU","N/A","N/A","BCN","275.0","easyJet","N/A","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:40:00","2025-04-15 19:25:00","70.0","145","Tuesday","afternoon","moyen","standard","3056238646151403775"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","16:40","22:55","375","115.0","False","BOD","CRL","N/A","N/A","BCN","75.0","easyJet","Ryanair","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 16:40:00","2025-04-15 22:55:00","300.0","145","Tuesday","afternoon","long","standard","2944778226301970828"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","09:05","14:45","340","140.0","False","BOD","CRL","N/A","N/A","AMS","145.0","Iberia","Ryanair","Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 09:05:00","2025-04-15 14:45:00","195.0","145","Tuesday","morning","moyen","high","5637086877249256795"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:20","18:25","305","168.0","False","BOD","BRU","0","1","BCN","135.0","KLM","N/A","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:20:00","2025-04-15 18:25:00","170.0","145","Tuesday","afternoon","moyen","high","4767894846365839819"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:20","18:45","325","162.0","False","BOD","BRU","0","1","AMS","152.0","KLM","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:20:00","2025-04-15 18:45:00","173.0","145","Tuesday","afternoon","moyen","high","5904146163895428886"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:40","23:25","585","99.0","False","BOD","BRU","0","1","MRS","205.0","KLM","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:40:00","2025-04-15 23:25:00","380.0","145","Tuesday","afternoon","long","cheap","3856980431773592502"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","13:20","22:30","550","104.0","False","BOD","BRU","N/A","N/A","MAD","115.0","KLM","N/A","Basic","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 13:20:00","2025-04-15 22:30:00","435.0","145","Tuesday","afternoon","long","standard","757397080651271594"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","09:05","14:55","350","160.0","False","BOD","BRU","N/A","N/A","N/A","","Iberia","Brussels Airlines","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 09:05:00","2025-04-15 14:55:00","","145","Tuesday","morning","moyen","high","4889496829710326237"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","07:00","13:10","370","153.0","False","BOD","BRU","N/A","N/A","GVA","150.0","KLM","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 07:00:00","2025-04-15 13:10:00","220.0","145","Tuesday","morning","long","high","792794797175394244"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","07:15","18:15","660","116.0","False","BOD","CRL","N/A","N/A","GVA","170.0","easyJet","Ryanair","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 07:15:00","2025-04-15 18:15:00","490.0","145","Tuesday","morning","long","standard","5257621816191951372"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","21:15","07:35+1","620","117.0","False","BOD","BRU","N/A","N/A","BCN","385.0","easyJet","CitizenPlane","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 21:15:00","2025-04-16 07:35:00","235.0","145","Tuesday","evening","long","standard","5617592899823712181"
"2024-11-21","2025-04-15","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-15?sort=bestflight_a","07:15","15:15","480","136.0","False","BOD","BRU","0","0","MRS","80.0","easyJet","Ryanair","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:05:42","2025-04-15 07:15:00","2025-04-15 15:15:00","400.0","145","Tuesday","morning","long","standard","2899358294681144993"
"2024-11-21","2025-04-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-16?sort=bestflight_a","10:55","16:10","315","124.0","False","BOD","BRU","0","1","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:07:42","2025-04-16 10:55:00","2025-04-16 16:10:00","185.0","146","Wednesday","morning","moyen","standard","313008519747937929"
"2024-11-21","2025-04-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-16?sort=bestflight_a","11:58","17:17","319","48.0","True","BOD","BRU","0","1","N/A","","Lufthansa","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:07:42","2025-04-16 11:58:00","2025-04-16 17:17:00","","146","Wednesday","morning","moyen","cheap","6591188220059814768"
"2024-11-21","2025-04-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-16?sort=bestflight_a","10:55","16:10","315","124.0","False","BOD","BRU","0","1","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:07:42","2025-04-16 10:55:00","2025-04-16 16:10:00","185.0","146","Wednesday","morning","moyen","standard","313008519747937929"
"2024-11-21","2025-04-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-16?sort=bestflight_a","17:30","21:40","250","171.0","False","BOD","BRU","N/A","N/A","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:07:42","2025-04-16 17:30:00","2025-04-16 21:40:00","120.0","146","Wednesday","evening","moyen","high","4653310476813954787"
"2024-11-21","2025-04-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-16?sort=bestflight_a","17:10","22:15","305","151.0","False","BOD","BRU","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:07:42","2025-04-16 17:10:00","2025-04-16 22:15:00","","146","Wednesday","evening","moyen","high","1341912129054264780"
"2024-11-21","2025-04-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-16?sort=bestflight_a","17:30","23:25","355","87.0","False","BOD","BRU","N/A","N/A","BCN","45.0","Lufthansa","N/A","Economy","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:07:42","2025-04-16 17:30:00","2025-04-16 23:25:00","310.0","146","Wednesday","evening","moyen","cheap","7925328904741269454"
"2024-11-21","2025-04-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-16?sort=bestflight_a","18:20","23:15","295","130.0","False","BOD","BRU","N/A","N/A","AMS","155.0","easyJet","Brussels Airlines","Light","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 21:07:42","2025-04-16 18:20:00","2025-04-16 23:15:00","140.0","146","Wednesday","evening","moyen","standard","7044589600251158533"
