"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","06:30","11:05","275","94.0","False","BOD","CPH","N/A","N/A","AMS","85.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 06:30:00","2025-05-15 11:05:00","190.0","175","Thursday","morning","moyen","cheap","3019261029110505998"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","06:30","13:55","445","94.0","False","BOD","CPH","N/A","N/A","AMS","85.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 06:30:00","2025-05-15 13:55:00","360.0","175","Thursday","morning","long","cheap","4461093135013580730"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","06:30","15:45","555","94.0","False","BOD","CPH","N/A","N/A","AMS","85.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 06:30:00","2025-05-15 15:45:00","470.0","175","Thursday","morning","long","cheap","372925411328161589"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","06:30","18:20","710","94.0","False","BOD","CPH","N/A","N/A","AMS","85.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 06:30:00","2025-05-15 18:20:00","625.0","175","Thursday","morning","long","cheap","2828831776847723086"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","06:30","22:30","960","95.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 06:30:00","2025-05-15 22:30:00","","175","Thursday","morning","long","cheap","1838614691104544169"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","10:25","20:20","595","110.0","False","BOD","CPH","N/A","N/A","AMS","85.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 10:25:00","2025-05-15 20:20:00","510.0","175","Thursday","morning","long","standard","4955044299438446574"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","20:00","08:45+1","765","111.0","False","BOD","CPH","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 20:00:00","2025-05-16 08:45:00","","175","Thursday","evening","long","standard","56987860130527816"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","06:30","20:20","830","112.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 06:30:00","2025-05-15 20:20:00","","175","Thursday","morning","long","standard","6026032786699804071"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","17:55","23:35","340","114.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 17:55:00","2025-05-15 23:35:00","80.0","175","Thursday","evening","moyen","standard","7106153607402539455"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","09:05","23:35","870","120.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 09:05:00","2025-05-15 23:35:00","610.0","175","Thursday","morning","long","standard","7135865380073448925"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","11:50","15:45","235","122.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 11:50:00","2025-05-15 15:45:00","","175","Thursday","morning","moyen","standard","7561885460407494894"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","11:50","18:20","390","122.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 11:50:00","2025-05-15 18:20:00","130.0","175","Thursday","morning","long","standard","4387864586375745785"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","11:50","22:30","640","122.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 11:50:00","2025-05-15 22:30:00","","175","Thursday","morning","long","standard","4365551652722223917"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","07:00","19:50","770","123.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 07:00:00","2025-05-15 19:50:00","510.0","175","Thursday","morning","long","standard","2013286642109724237"
"2024-11-21","2025-05-15","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-15?sort=price_a","18:20","08:15+1","835","123.0","False","BOD","CPH","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:36:20","2025-05-15 18:20:00","2025-05-16 08:15:00","","175","Thursday","evening","long","standard","8345985759875410135"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","07:10","09:45","155","74.0","True","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 07:10:00","2025-05-16 09:45:00","","176","Friday","morning","moyen","cheap","8104782873251525765"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","06:30","13:55","445","97.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 06:30:00","2025-05-16 13:55:00","","176","Friday","morning","long","cheap","1535082465626086009"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","06:30","15:45","555","97.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 06:30:00","2025-05-16 15:45:00","","176","Friday","morning","long","cheap","205793097328730122"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","22:20","09:50+1","690","110.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 22:20:00","2025-05-17 09:50:00","","176","Friday","night","long","standard","4048695058858036714"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","11:50","21:10","560","115.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 11:50:00","2025-05-16 21:10:00","","176","Friday","morning","long","standard","8292697008782011602"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","11:58","20:00","482","118.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 11:58:00","2025-05-16 20:00:00","","176","Friday","morning","long","standard","2299392195896170104"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","06:30","11:05","275","120.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 06:30:00","2025-05-16 11:05:00","","176","Friday","morning","moyen","standard","5639939341486124933"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","12:15","20:50","515","121.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 12:15:00","2025-05-16 20:50:00","","176","Friday","afternoon","long","standard","4469821581819156874"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","22:40","10:10+1","690","121.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 22:40:00","2025-05-17 10:10:00","430.0","176","Friday","night","long","standard","3211696974934218525"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","11:50","15:45","235","128.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 11:50:00","2025-05-16 15:45:00","","176","Friday","morning","moyen","high","6286730301899354001"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","11:50","18:20","390","128.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 11:50:00","2025-05-16 18:20:00","130.0","176","Friday","morning","long","high","6798776842617147137"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","11:50","20:20","510","128.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 11:50:00","2025-05-16 20:20:00","250.0","176","Friday","morning","long","high","8132177736575321941"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","11:50","22:30","640","130.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 11:50:00","2025-05-16 22:30:00","","176","Friday","morning","long","high","4545194105235462594"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","08:55","15:45","410","139.0","False","BOD","CPH","N/A","N/A","AMS","260.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 08:55:00","2025-05-16 15:45:00","150.0","176","Friday","morning","long","high","2989841323069834990"
"2024-11-21","2025-05-16","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-16?sort=price_a","13:25","20:45","440","142.0","False","BOD","CPH","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:37:51","2025-05-16 13:25:00","2025-05-16 20:45:00","","176","Friday","afternoon","long","high","6638773114787572479"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","17:10","22:30","320","94.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 17:10:00","2025-05-17 22:30:00","190.0","177","Saturday","evening","moyen","cheap","7138846094881826782"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","17:10","08:40+1","930","95.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 17:10:00","2025-05-18 08:40:00","800.0","177","Saturday","evening","long","cheap","6936236122271638444"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","14:00","20:45","405","109.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 14:00:00","2025-05-17 20:45:00","275.0","177","Saturday","afternoon","long","standard","8762984154263255851"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","20:00","08:45+1","765","109.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 20:00:00","2025-05-18 08:45:00","635.0","177","Saturday","evening","long","standard","3074608246647970410"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","11:50","18:20","390","110.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 11:50:00","2025-05-17 18:20:00","","177","Saturday","morning","long","standard","6254092076273755313"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","11:50","22:30","640","110.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 11:50:00","2025-05-17 22:30:00","510.0","177","Saturday","morning","long","standard","3119962716829984373"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","21:45","12:50+1","905","110.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 21:45:00","2025-05-18 12:50:00","","177","Saturday","evening","long","standard","6417013299408275741"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","21:45","09:55+1","730","112.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 21:45:00","2025-05-18 09:55:00","","177","Saturday","evening","long","standard","8940030101107348004"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","21:45","12:15+1","870","112.0","False","BOD","CPH","N/A","N/A","AMS","745.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 21:45:00","2025-05-18 12:15:00","125.0","177","Saturday","evening","long","standard","8256571582569746468"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","11:50","15:45","235","115.0","False","BOD","CPH","N/A","N/A","AMS","745.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 11:50:00","2025-05-17 15:45:00","","177","Saturday","morning","moyen","standard","7483216696193845623"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","21:45","09:30+1","705","118.0","False","BOD","CPH","N/A","N/A","AMS","745.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 21:45:00","2025-05-18 09:30:00","","177","Saturday","evening","long","standard","7813921510706199091"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","06:35","12:10","335","122.0","False","BOD","CPH","N/A","N/A","AMS","745.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 06:35:00","2025-05-17 12:10:00","","177","Saturday","morning","moyen","standard","1248980202056920021"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","19:15","08:55+1","820","127.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 19:15:00","2025-05-18 08:55:00","","177","Saturday","evening","long","high","1999199365172235349"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","20:00","08:55+1","775","135.0","False","BOD","CPH","N/A","N/A","AMS","745.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 20:00:00","2025-05-18 08:55:00","30.0","177","Saturday","evening","long","high","8626725551157644956"
"2024-11-21","2025-05-17","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-17?sort=price_a","14:00","21:55","475","136.0","False","BOD","CPH","N/A","N/A","N/A","","Vueling","Scandinavian Airlines","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:39:11","2025-05-17 14:00:00","2025-05-17 21:55:00","","177","Saturday","afternoon","long","high","8859635288468592348"
"2024-11-21","2025-05-18","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-18?sort=price_a","20:00","08:50+1","770","104.0","False","BOD","CPH","N/A","N/A","BCN","515.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:40:37","2025-05-18 20:00:00","2025-05-19 08:50:00","255.0","178","Sunday","evening","long","standard","498001560152122365"
"2024-11-21","2025-05-18","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-18?sort=price_a","14:20","08:50+1","1110","107.0","False","BOD","CPH","N/A","N/A","BCN","515.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:40:37","2025-05-18 14:20:00","2025-05-19 08:50:00","595.0","178","Sunday","afternoon","long","standard","6086652588742065534"
"2024-11-21","2025-05-18","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-18?sort=price_a","07:00","12:50","350","113.0","False","BOD","CPH","N/A","N/A","BCN","515.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 14:40:37","2025-05-18 07:00:00","2025-05-18 12:50:00","","178","Sunday","morning","moyen","standard","6610245054175937968"
