"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","08:55","21:40","765","129.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 08:55:00","2025-04-11 21:40:00","","141","Friday","morning","long","standard","8955011969104082910"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","11:50","22:15","625","133.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 11:50:00","2025-04-11 22:15:00","","141","Friday","morning","long","high","8780664275958367843"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","06:30","19:05","755","135.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 06:30:00","2025-04-11 19:05:00","","141","Friday","morning","long","high","7992259382699030103"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","09:20","21:05","705","136.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 09:20:00","2025-04-11 21:05:00","","141","Friday","morning","long","high","5930505436013434252"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","18:50","08:05+1","795","140.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 18:50:00","2025-04-12 08:05:00","","141","Friday","evening","long","high","4953563650413657296"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","18:50","09:45+1","895","140.0","False","BOD","VIE","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 18:50:00","2025-04-12 09:45:00","","141","Friday","evening","long","high","5774772967883218826"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","08:38","17:50","552","146.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 08:38:00","2025-04-11 17:50:00","","141","Friday","morning","long","high","3807254883175970353"
"2024-11-21","2025-04-11","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-11?sort=price_a","09:20","22:25","785","146.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 12:59:16","2025-04-11 09:20:00","2025-04-11 22:25:00","","141","Friday","morning","long","high","7032128467975815408"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","17:10","22:20","310","97.0","False","BOD","VIE","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 17:10:00","2025-04-12 22:20:00","210.0","142","Saturday","evening","moyen","cheap","8708411483844815610"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","06:30","13:35","425","97.0","False","BOD","VIE","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 06:30:00","2025-04-12 13:35:00","325.0","142","Saturday","morning","long","cheap","7032485314432747867"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","11:50","22:20","630","97.0","False","BOD","VIE","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 11:50:00","2025-04-12 22:20:00","530.0","142","Saturday","morning","long","cheap","519636348580302271"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","17:10","08:35+1","925","99.0","False","BOD","VIE","N/A","N/A","AMS","100.0","KLM","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 17:10:00","2025-04-13 08:35:00","825.0","142","Saturday","evening","long","cheap","3977612809803279326"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","06:30","22:20","950","99.0","False","BOD","VIE","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 06:30:00","2025-04-12 22:20:00","","142","Saturday","morning","long","cheap","3791327404247584201"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","10:20","23:05","765","105.0","False","BOD","VIE","N/A","N/A","AMS","100.0","KLM","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 10:20:00","2025-04-12 23:05:00","665.0","142","Saturday","morning","long","standard","4339895115946110659"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","20:00","11:40+1","940","111.0","False","BOD","VIE","N/A","N/A","N/A","","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 20:00:00","2025-04-13 11:40:00","","142","Saturday","evening","long","standard","302548663387438574"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","16:00","23:05","425","120.0","False","BOD","VIE","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 16:00:00","2025-04-12 23:05:00","","142","Saturday","afternoon","long","standard","4567946975462364816"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","12:10","23:05","655","120.0","False","BOD","VIE","N/A","N/A","AMS","215.0","KLM","N/A","Light","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 12:10:00","2025-04-12 23:05:00","440.0","142","Saturday","afternoon","long","standard","9158691479052790138"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","09:05","23:05","840","122.0","False","BOD","VIE","N/A","N/A","AMS","215.0","KLM","N/A","Light","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 09:05:00","2025-04-12 23:05:00","625.0","142","Saturday","morning","long","standard","7885540523903782765"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","10:55","22:45","710","126.0","False","BOD","VIE","N/A","N/A","AMS","215.0","KLM","N/A","Light","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 10:55:00","2025-04-12 22:45:00","495.0","142","Saturday","morning","long","standard","581279188882701977"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","20:00","10:15+1","855","126.0","False","BOD","VIE","N/A","N/A","AMS","215.0","KLM","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 20:00:00","2025-04-13 10:15:00","640.0","142","Saturday","evening","long","standard","8680053067252584809"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","14:00","21:05","425","136.0","False","BOD","VIE","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 14:00:00","2025-04-12 21:05:00","","142","Saturday","afternoon","long","high","8268101424478088006"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","11:40","23:05","685","136.0","False","BOD","VIE","N/A","N/A","AMS","215.0","KLM","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 11:40:00","2025-04-12 23:05:00","470.0","142","Saturday","morning","long","high","5130539449554909048"
"2024-11-21","2025-04-12","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-12?sort=price_a","07:15","23:05","950","140.0","False","BOD","VIE","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:06:58","2025-04-12 07:15:00","2025-04-12 23:05:00","","142","Saturday","morning","long","high","4725991440230259755"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","13:05","08:20+1","1155","92.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 13:05:00","2025-04-14 08:20:00","","143","Sunday","afternoon","long","cheap","550348275295432633"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","20:00","11:50+1","950","119.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 20:00:00","2025-04-14 11:50:00","","143","Sunday","evening","long","standard","8612346803260919021"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","20:00","10:40+1","880","124.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 20:00:00","2025-04-14 10:40:00","","143","Sunday","evening","long","standard","6006021895903652638"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","15:00","22:10","430","125.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 15:00:00","2025-04-13 22:10:00","","143","Sunday","afternoon","long","standard","1217118812114297807"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","15:00","20:05","305","127.0","False","BOD","VIE","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 15:00:00","2025-04-13 20:05:00","","143","Sunday","afternoon","moyen","standard","758335074954926878"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","15:00","19:10","250","132.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 15:00:00","2025-04-13 19:10:00","","143","Sunday","afternoon","moyen","standard","5188072047314670276"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","06:55","16:35","580","135.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 06:55:00","2025-04-13 16:35:00","","143","Sunday","morning","long","high","4785306420630962406"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","17:10","08:35+1","925","141.0","False","BOD","VIE","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 17:10:00","2025-04-14 08:35:00","","143","Sunday","evening","long","high","2171905946968695905"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","07:00","13:55","415","142.0","False","BOD","VIE","N/A","N/A","","510.0","Vueling","Ryanair","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 07:00:00","2025-04-13 13:55:00","","143","Sunday","morning","long","high","4906456395454909111"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","06:55","15:05","490","143.0","False","BOD","VIE","N/A","N/A","","510.0","Vueling","Ryanair","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 06:55:00","2025-04-13 15:05:00","","143","Sunday","morning","long","high","523656927586969773"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","06:55","20:25","810","143.0","False","BOD","VIE","N/A","N/A","","510.0","Vueling","Ryanair","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 06:55:00","2025-04-13 20:25:00","300.0","143","Sunday","morning","long","high","1308865703506046485"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","18:50","23:15","265","147.0","False","BOD","VIE","N/A","N/A","","510.0","Vueling","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 18:50:00","2025-04-13 23:15:00","","143","Sunday","evening","moyen","high","3637587281550646162"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","10:30","15:05","275","147.0","False","BOD","VIE","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 10:30:00","2025-04-13 15:05:00","","143","Sunday","morning","moyen","high","5805694830651857608"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","10:30","19:35","545","150.0","False","BOD","VIE","N/A","N/A","","510.0","Vueling","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 10:30:00","2025-04-13 19:35:00","35.0","143","Sunday","morning","long","high","8585680355742432953"
"2024-11-21","2025-04-13","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-13?sort=price_a","13:05","19:00","355","151.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Austrian Airlines","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:08:53","2025-04-13 13:05:00","2025-04-13 19:00:00","","143","Sunday","afternoon","moyen","high","3794724845788359390"
"2024-11-21","2025-04-14","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-14?sort=price_a","15:30","20:25","295","86.0","False","BOD","VIE","N/A","N/A","MXP","115.0","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:10:29","2025-04-14 15:30:00","2025-04-14 20:25:00","180.0","144","Monday","afternoon","moyen","cheap","3950840649372840884"
"2024-11-21","2025-04-14","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-14?sort=price_a","15:30","23:55","505","86.0","False","BOD","VIE","N/A","N/A","MXP","115.0","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:10:29","2025-04-14 15:30:00","2025-04-14 23:55:00","390.0","144","Monday","afternoon","long","cheap","6284835352278519150"
"2024-11-21","2025-04-14","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-14?sort=price_a","15:30","19:15+1","1665","86.0","False","BOD","VIE","N/A","N/A","MXP","115.0","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:10:29","2025-04-14 15:30:00","2025-04-15 19:15:00","1550.0","144","Monday","afternoon","long","cheap","6164216713917383421"
"2024-11-21","2025-04-14","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-14?sort=price_a","18:15","08:30+1","855","98.0","False","BOD","VIE","N/A","N/A","MXP","115.0","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:10:29","2025-04-14 18:15:00","2025-04-15 08:30:00","740.0","144","Monday","evening","long","cheap","1350175512158854888"
"2024-11-21","2025-04-14","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-14?sort=price_a","18:15","09:00+1","885","103.0","False","BOD","VIE","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:10:29","2025-04-14 18:15:00","2025-04-15 09:00:00","","144","Monday","evening","long","cheap","4567058329347222391"
"2024-11-21","2025-04-14","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-14?sort=price_a","18:15","10:50+1","995","109.0","False","BOD","VIE","N/A","N/A","MXP","115.0","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:10:29","2025-04-14 18:15:00","2025-04-15 10:50:00","880.0","144","Monday","evening","long","standard","8456991684254915951"
"2024-11-21","2025-04-14","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-04-14?sort=price_a","18:15","10:50+1","995","110.0","False","BOD","VIE","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 13:10:29","2025-04-14 18:15:00","2025-04-15 10:50:00","","144","Monday","evening","long","standard","4168199367675540495"
