"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","08:50","15:10","380","138.0","False","BOD","BUD","N/A","N/A","BCN","235.0","easyJet","Ryanair","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 08:50:00","2025-04-09 15:10:00","145.0","138","Wednesday","morning","long","standard","837527489570162857"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","10:55","23:35","760","121.0","False","BOD","BUD","N/A","N/A","N/A","","Lufthansa","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 10:55:00","2025-04-09 23:35:00","","138","Wednesday","morning","long","standard","7084451556075351926"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","20:00","11:40+1","940","103.0","False","BOD","BUD","0","1","AMS","525.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 20:00:00","2025-04-10 11:40:00","415.0","138","Wednesday","evening","long","cheap","3555366801827010279"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","18:20","23:35","315","134.0","False","BOD","BUD","0","1","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 18:20:00","2025-04-10 23:35:00","185.0","139","Thursday","evening","moyen","standard","7701302455794316470"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","13:45","19:40","355","91.0","False","BOD","BUD","0","1","BCN","120.0","Lufthansa","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 13:45:00","2025-04-10 19:40:00","235.0","139","Thursday","afternoon","moyen","cheap","2989272342987107674"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","13:45","22:30","525","79.0","False","BOD","BUD","0","1","BCN","290.0","Lufthansa","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 13:45:00","2025-04-10 22:30:00","235.0","139","Thursday","afternoon","long","cheap","7771233040466734497"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","18:20","23:35","315","125.0","False","BOD","BUD","N/A","N/A","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 18:20:00","2025-04-10 23:35:00","185.0","139","Thursday","evening","moyen","standard","7701302455794316470"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","17:10","22:55","345","126.0","False","BOD","BUD","N/A","N/A","MUC","130.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 17:10:00","2025-04-10 22:55:00","215.0","139","Thursday","evening","moyen","standard","1280619882144156257"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","18:50","23:50","300","137.0","False","BOD","BUD","N/A","N/A","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 18:50:00","2025-04-10 23:50:00","170.0","139","Thursday","evening","moyen","standard","4023072486353328763"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","11:50","16:20","270","167.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 11:50:00","2025-04-10 16:20:00","150.0","139","Thursday","morning","moyen","standard","2897886197864545839"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","16:15","23:10","415","124.0","False","BOD","BUD","N/A","N/A","FRA","95.0","Volotea","Wizz Air","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 16:15:00","2025-04-10 23:10:00","320.0","139","Thursday","afternoon","long","standard","5100598202365537327"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","09:50","13:55","245","259.0","False","BOD","BUD","0","0","AMS","45.0","Vueling","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 09:50:00","2025-04-10 13:55:00","200.0","139","Thursday","morning","moyen","high","8638913170300665102"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","11:50","22:55","665","131.0","False","BOD","BUD","0","0","CRL","200.0","Vueling","Ryanair","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 11:50:00","2025-04-10 22:55:00","465.0","139","Thursday","morning","long","standard","5454304737476353907"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","11:50","16:20","270","262.0","False","BOD","BUD","0","0","ZRH","45.0","Vueling","Ryanair","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 11:50:00","2025-04-10 16:20:00","225.0","139","Thursday","morning","moyen","high","1226733955444683415"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","13:45","22:50","545","124.0","False","BOD","BUD","N/A","N/A","AMS","435.0","Vueling","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 13:45:00","2025-04-10 22:50:00","110.0","139","Thursday","afternoon","long","standard","3067559572547904306"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","17:10","22:55","345","224.0","False","BOD","BUD","N/A","N/A","AMS","45.0","Air France","KLM","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 17:10:00","2025-04-10 22:55:00","300.0","139","Thursday","evening","moyen","high","6664186285237761989"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","11:45","19:35","470","192.0","False","BOD","BUD","N/A","N/A","BCN","120.0","Vueling","Ryanair","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 11:45:00","2025-04-10 19:35:00","350.0","139","Thursday","morning","long","high","4368946348322226127"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","11:50","18:55","425","188.0","False","BOD","BUD","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 11:50:00","2025-04-10 18:55:00","","139","Thursday","morning","long","high","1463687036293175842"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","18:20","08:05+1","825","133.0","False","BOD","BUD","N/A","N/A","AMS","120.0","Lufthansa","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 18:20:00","2025-04-11 08:05:00","705.0","139","Thursday","evening","long","standard","6388897827011152015"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","18:50","08:40+1","830","133.0","False","BOD","BUD","0","0","IST","115.0","Vueling","Wizz Air","Promotion","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 18:50:00","2025-04-11 08:40:00","715.0","139","Thursday","evening","long","standard","446728876106865576"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","06:30","13:20","410","208.0","False","BOD","BUD","0","0","AMS","200.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 06:30:00","2025-04-10 13:20:00","210.0","139","Thursday","morning","long","high","2129163539280516283"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","12:10","18:25","375","243.0","False","BOD","BUD","0","0","MUC","640.0","Vueling","Wizz Air","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 12:10:00","2025-04-10 18:25:00","","139","Thursday","afternoon","long","high","4037786456922037464"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","16:15","23:55","460","169.0","False","BOD","BUD","N/A","N/A","FRA","625.0","Vueling","Wizz Air","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 16:15:00","2025-04-10 23:55:00","","139","Thursday","afternoon","long","standard","4612775902181146473"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","13:45","22:50","545","137.0","False","BOD","BUD","N/A","N/A","AMS","190.0","Vueling","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 13:45:00","2025-04-10 22:50:00","355.0","139","Thursday","afternoon","long","standard","3067559572547904306"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","13:45","23:25","580","136.0","False","BOD","BUD","N/A","N/A","ATH","70.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 13:45:00","2025-04-10 23:25:00","510.0","139","Thursday","afternoon","long","standard","663398921042736088"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","06:30","16:20","590","172.0","False","BOD","BUD","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 06:30:00","2025-04-10 16:20:00","","139","Thursday","morning","long","standard","8477384257474575757"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","13:45","23:25","580","141.0","False","BOD","BUD","N/A","N/A","CRL","240.0","Vueling","Ryanair","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 13:45:00","2025-04-10 23:25:00","340.0","139","Thursday","afternoon","long","standard","663398921042736088"
"2024-11-22","2025-04-10","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-10?sort=bestflight_a","16:15","23:15","420","179.0","False","BOD","BUD","0","1","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:32:08","2025-04-10 16:15:00","2025-04-10 23:15:00","290.0","139","Thursday","afternoon","long","high","6106837225431984308"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","09:05","18:00","535","172.0","False","BOD","BUD","0","1","CDG","320.0","Air France","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 09:05:00","2025-04-11 18:00:00","215.0","140","Friday","morning","long","standard","3702899540943518682"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","12:15","18:50","395","102.0","False","BOD","BUD","0","1","BSL","205.0","Air France","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 12:15:00","2025-04-11 18:50:00","190.0","140","Friday","afternoon","long","cheap","5304777599137236233"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","21:30","18:50+1","1280","71.0","False","BOD","BUD","0","1","BSL","1095.0","Air France","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 21:30:00","2025-04-12 18:50:00","185.0","140","Friday","evening","long","cheap","7815969682360278043"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","15:25","19:35","250","160.0","False","BOD","BUD","N/A","N/A","CDG","320.0","Air France","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 15:25:00","2025-04-11 19:35:00","","140","Friday","afternoon","moyen","standard","2354983501541922770"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","12:15","21:05","530","102.0","False","BOD","BUD","N/A","N/A","NCE","60.0","easyJet","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 12:15:00","2025-04-11 21:05:00","470.0","140","Friday","afternoon","long","cheap","2489084088620673139"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","17:10","23:35","385","141.0","False","BOD","BUD","N/A","N/A","CDG","320.0","Air France","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 17:10:00","2025-04-11 23:35:00","65.0","140","Friday","evening","long","standard","838132793743614557"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","18:50","23:50","300","193.0","False","BOD","BUD","N/A","N/A","BSL","335.0","Lufthansa","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 18:50:00","2025-04-11 23:50:00","","140","Friday","evening","moyen","high","1011356226193317483"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","12:10","18:00","350","192.0","False","BOD","BUD","N/A","N/A","LTN","130.0","Air France","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 12:10:00","2025-04-11 18:00:00","220.0","140","Friday","afternoon","moyen","high","7863890015242497787"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","17:10","22:55","345","197.0","False","BOD","BUD","0","0","FRA","95.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 17:10:00","2025-04-11 22:55:00","250.0","140","Friday","evening","moyen","high","4752262721032439170"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","11:50","16:40","290","212.0","False","BOD","BUD","0","0","CDG","135.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 11:50:00","2025-04-11 16:40:00","155.0","140","Friday","morning","moyen","high","116333356492137169"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","17:55","22:55","300","251.0","False","BOD","BUD","0","0","AMS","120.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 17:55:00","2025-04-11 22:55:00","180.0","140","Friday","evening","moyen","high","5455954649231430963"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","06:30","13:20","410","208.0","False","BOD","BUD","N/A","N/A","MXP","100.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 06:30:00","2025-04-11 13:20:00","310.0","140","Friday","morning","long","high","541462485046307821"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","10:10","18:00","470","187.0","False","BOD","BUD","N/A","N/A","CDG","90.0","Air France","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 10:10:00","2025-04-11 18:00:00","380.0","140","Friday","morning","long","high","8926100682441978857"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","16:30","23:35","425","174.0","False","BOD","BUD","N/A","N/A","AMS","190.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 16:30:00","2025-04-11 23:35:00","235.0","140","Friday","afternoon","long","standard","5483307665799071141"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","06:00","12:00","360","233.0","False","BOD","BUD","N/A","N/A","CDG","255.0","Air France","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 06:00:00","2025-04-11 12:00:00","105.0","140","Friday","morning","moyen","high","4512396600043507757"
"2024-11-22","2025-04-11","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-11?sort=bestflight_a","09:20","19:25","605","134.0","False","BOD","BUD","N/A","N/A","FCO","190.0","easyJet","Ryanair","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:34:21","2025-04-11 09:20:00","2025-04-11 19:25:00","415.0","140","Friday","morning","long","standard","7453876458270831597"
