"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","20:20","1035","1031.0","False","BOD","MIA","N/A","N/A","MAD","295.0","Iberia","British Airways","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 20:20:00","740.0","146","Thursday","morning","long","high","4748555667069089180"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","20:20","1035","1031.0","False","BOD","MIA","N/A","N/A","MAD","345.0","easyJet","Norse Atlantic UK","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 20:20:00","690.0","146","Thursday","morning","long","high","4748555667069089180"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","20:16","1031","945.0","False","BOD","MIA","N/A","N/A","MAD","65.0","American Airlines","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 20:16:00","966.0","146","Thursday","morning","long","standard","199891832863334121"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","20:20","1035","1064.0","False","BOD","MIA","N/A","N/A","N/A","","British Airways","Iberia","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 20:20:00","","146","Thursday","morning","long","high","4748555667069089180"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","20:16","1031","946.0","False","BOD","MIA","0","1","MAD","345.0","French Bee","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 20:16:00","686.0","146","Thursday","morning","long","standard","199891832863334121"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","21:35","1110","945.0","False","BOD","MIA","0","1","MAD","345.0","French Bee","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 21:35:00","765.0","146","Thursday","morning","long","standard","1596112052354338421"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","21:35","1110","945.0","False","BOD","MIA","0","1","MAD","135.0","French Bee","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 21:35:00","975.0","146","Thursday","morning","long","standard","1596112052354338421"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","21:35","1110","946.0","False","BOD","MIA","N/A","N/A","MAD","345.0","French Bee","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 21:35:00","765.0","146","Thursday","morning","long","standard","1596112052354338421"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","22:44","1179","945.0","False","BOD","MIA","N/A","N/A","N/A","","American Airlines","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 22:44:00","","146","Thursday","morning","long","standard","5817414055340964231"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","21:35","1110","946.0","False","BOD","MIA","N/A","N/A","MAD","135.0","French Bee","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 21:35:00","975.0","146","Thursday","morning","long","standard","1596112052354338421"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","22:35","1170","945.0","False","BOD","MIA","N/A","N/A","MAD","135.0","American Airlines","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 22:35:00","1035.0","146","Thursday","morning","long","standard","2802745593017246373"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","20:14","1029","1064.0","False","BOD","MIA","N/A","N/A","MAD","180.0","American Airlines","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 20:14:00","849.0","146","Thursday","morning","long","high","4250836461213451523"
"2024-11-22","2025-04-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-17?sort=bestflight_a","09:05","20:14","1029","1066.0","False","BOD","MIA","0","1","IST","550.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:27:50","2025-04-17 09:05:00","2025-04-17 20:14:00","479.0","146","Thursday","morning","long","high","4250836461213451523"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","20:05","1020","899.0","False","BOD","MIA","0","1","MAD","55.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 20:05:00","965.0","147","Friday","morning","long","standard","7335971134978943001"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:25","19:45","920","547.0","False","BOD","MIA","0","1","MAD","110.0","Iberia","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:25:00","2025-04-18 19:45:00","810.0","147","Friday","morning","long","cheap","2758636620940790126"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","06:30","20:10","1180","464.0","False","BOD","MIA","0","1","AMS","120.0","Iberia","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 06:30:00","2025-04-18 20:10:00","1060.0","147","Friday","morning","long","cheap","4066149021647479732"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","15:05","21:35","750","829.0","False","BOD","MIA","N/A","N/A","MAD","55.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 15:05:00","2025-04-18 21:35:00","695.0","147","Friday","afternoon","long","cheap","2391307424304139587"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:25","18:45","860","799.0","False","BOD","MIA","N/A","N/A","LIS","90.0","Volotea","Air Europa","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:25:00","2025-04-18 18:45:00","770.0","147","Friday","morning","long","cheap","1447030822881708332"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","19:45","1000","584.0","False","BOD","MIA","N/A","N/A","MAD","55.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 19:45:00","945.0","147","Friday","morning","long","cheap","3397252537402008208"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","18:45","940","871.0","False","BOD","MIA","N/A","N/A","MAD","210.0","Iberia","Air Europa","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 18:45:00","730.0","147","Friday","morning","long","cheap","6459691784678655655"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:25","21:35","1030","618.0","False","BOD","MIA","N/A","N/A","MAD","195.0","Volotea","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:25:00","2025-04-18 21:35:00","835.0","147","Friday","morning","long","cheap","993714677640844211"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","06:00","20:10","1210","579.0","False","BOD","MIA","0","0","MAD","110.0","Volotea","Royal Air Maroc","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 06:00:00","2025-04-18 20:10:00","1100.0","147","Friday","morning","long","cheap","8873885414807280581"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:50","21:50","1020","881.0","False","BOD","MIA","0","0","MAD","295.0","Volotea","Royal Air Maroc","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:50:00","2025-04-18 21:50:00","725.0","147","Friday","morning","long","standard","7047198889210598687"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:15","17:25","850","1212.0","False","BOD","MIA","0","0","MAD","100.0","Volotea","Royal Air Maroc","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:15:00","2025-04-18 17:25:00","750.0","147","Friday","morning","long","high","4139305657780393288"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:50","21:50","1020","881.0","False","BOD","MIA","N/A","N/A","CDG","125.0","Volotea","Royal Air Maroc","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:50:00","2025-04-18 21:50:00","895.0","147","Friday","morning","long","standard","7047198889210598687"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","20:05","1020","898.0","False","BOD","MIA","N/A","N/A","DUB","95.0","Iberia","N/A","Saver","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 20:05:00","925.0","147","Friday","morning","long","standard","7335971134978943001"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","07:10","21:35","1225","689.0","False","BOD","MIA","N/A","N/A","MAD","110.0","Volotea","Royal Air Maroc","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 07:10:00","2025-04-18 21:35:00","1115.0","147","Friday","morning","long","cheap","2149604415918378403"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","07:00","21:35","1235","668.0","False","BOD","MIA","N/A","N/A","ZRH","140.0","easyJet","TAP AIR PORTUGAL","Economy Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 07:00:00","2025-04-18 21:35:00","1095.0","147","Friday","morning","long","cheap","2129550231371727781"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","07:00","21:35","1235","672.0","False","BOD","MIA","N/A","N/A","DUB","125.0","easyJet","TAP AIR PORTUGAL","Saver","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 07:00:00","2025-04-18 21:35:00","1110.0","147","Friday","morning","long","cheap","2129550231371727781"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","20:16","1031","945.0","False","BOD","MIA","0","1","MAD","55.0","KLM","Norse Atlantic Airways","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 20:16:00","976.0","147","Friday","morning","long","standard","5045914511495123249"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","20:16","1031","946.0","False","BOD","MIA","0","1","CPH","180.0","KLM","Norse Atlantic Airways","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 20:16:00","851.0","147","Friday","morning","long","standard","5045914511495123249"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","20:05","1020","951.0","False","BOD","MIA","0","1","LGW","175.0","KLM","Norse Atlantic Airways","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 20:05:00","845.0","147","Friday","morning","long","high","7335971134978943001"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:50","21:50","1020","1038.0","False","BOD","MIA","N/A","N/A","LGW-LHR","","KLM","Norse Atlantic Airways","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:50:00","2025-04-18 21:50:00","","147","Friday","morning","long","high","7047198889210598687"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","21:35","1110","945.0","False","BOD","MIA","N/A","N/A","N/A","","American Airlines","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 21:35:00","","147","Friday","morning","long","standard","3227973035019448484"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","06:00","19:45","1185","692.0","False","BOD","MIA","N/A","N/A","MAD","135.0","KLM","Norse Atlantic Airways","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 06:00:00","2025-04-18 19:45:00","1050.0","147","Friday","morning","long","cheap","569572654109894447"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:50","21:50","1020","1038.0","False","BOD","MIA","N/A","N/A","MAD","135.0","British Airways","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:50:00","2025-04-18 21:50:00","885.0","147","Friday","morning","long","high","7047198889210598687"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","10:50","21:50","1020","1038.0","False","BOD","MIA","N/A","N/A","MAD","55.0","Aer Lingus","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 10:50:00","2025-04-18 21:50:00","965.0","147","Friday","morning","long","high","7047198889210598687"
"2024-11-22","2025-04-18","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-18?sort=bestflight_a","09:05","21:35","1110","946.0","False","BOD","MIA","0","0","LIS","90.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 23:52:56","2025-04-18 09:05:00","2025-04-18 21:35:00","1020.0","147","Friday","morning","long","standard","3227973035019448484"
"2024-11-22","2025-04-19","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-19?sort=bestflight_a","10:30","21:56","1046","1621.0","False","BOD","MIA","1","1","FRA","60.0","Lufthansa","N/A","Economy Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:31:10","2025-04-19 10:30:00","2025-04-19 21:56:00","986.0","148","Saturday","morning","long","high","1697395443693108093"
"2024-11-22","2025-04-19","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-19?sort=bestflight_a","18:50","14:40+1","1550","1343.0","False","BOD","MIA","1","1","FRA","845.0","Lufthansa","N/A","Economy Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:31:10","2025-04-19 18:50:00","2025-04-20 14:40:00","705.0","148","Saturday","evening","long","high","8944807605477455329"
"2024-11-22","2025-04-20","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-20?sort=bestflight_a","09:05","15:25","740","896.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:33:34","2025-04-20 09:05:00","2025-04-20 15:25:00","680.0","149","Sunday","morning","long","standard","2481741482043449524"
"2024-11-22","2025-04-20","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-20?sort=bestflight_a","21:20","14:40+1","1400","353.0","False","BOD","MIA","0","1","LTN-LGW","","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:33:34","2025-04-20 21:20:00","2025-04-21 14:40:00","","149","Sunday","evening","long","cheap","2406619293803630724"
"2024-11-22","2025-04-20","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-20?sort=bestflight_a","14:05","21:35","810","696.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:33:34","2025-04-20 14:05:00","2025-04-20 21:35:00","750.0","149","Sunday","afternoon","long","cheap","2238658546112215048"
"2024-11-22","2025-04-20","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-20?sort=bestflight_a","09:05","15:25","740","895.0","False","BOD","MIA","N/A","N/A","LIS","150.0","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:33:34","2025-04-20 09:05:00","2025-04-20 15:25:00","590.0","149","Sunday","morning","long","standard","2481741482043449524"
"2024-11-22","2025-04-20","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-20?sort=bestflight_a","08:38","21:35","1137","528.0","False","BOD","MIA","N/A","N/A","N/A","","SNCF","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:33:34","2025-04-20 08:38:00","2025-04-20 21:35:00","","149","Sunday","morning","long","cheap","8959544705781073482"
"2024-11-22","2025-04-20","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-04-20?sort=bestflight_a","09:05","20:20","1035","895.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 17:33:34","2025-04-20 09:05:00","2025-04-20 20:20:00","975.0","149","Sunday","morning","long","standard","5940012487156646291"
