"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","11:10","20:15","905","773.0","False","BOD","YYZ","0","0","CDG","85.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 11:10:00","2025-01-27 20:15:00","820.0","66","Monday","morning","long","standard","8684905464552097233"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","11:10","20:15","905","783.0","False","BOD","YYZ","0","0","BCN","205.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 11:10:00","2025-01-27 20:15:00","700.0","66","Monday","morning","long","standard","8684905464552097233"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","10:55","20:55","960","551.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 10:55:00","2025-01-27 20:55:00","","66","Monday","morning","long","cheap","7469800517767965103"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","06:00","16:06","966","616.0","False","BOD","YYZ","N/A","N/A","LGW","130.0","Air France","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 06:00:00","2025-01-27 16:06:00","836.0","66","Monday","morning","long","cheap","7368552001137056665"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","09:05","20:15","1030","710.0","False","BOD","YYZ","N/A","N/A","BCN","205.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 09:05:00","2025-01-27 20:15:00","825.0","66","Monday","morning","long","cheap","1850361213119310173"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","09:05","20:15","1030","801.0","False","BOD","YYZ","N/A","N/A","LGW","265.0","British Airways","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 09:05:00","2025-01-27 20:15:00","765.0","66","Monday","morning","long","standard","1850361213119310173"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","09:05","20:15","1030","785.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Iberia","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 09:05:00","2025-01-27 20:15:00","","66","Monday","morning","long","standard","1850361213119310173"
"2024-11-22","2025-01-27","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-27?sort=bestflight_a","09:05","20:15","1030","801.0","False","BOD","YYZ","0","1","LGW-LHR","","Air France","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 07:36:23","2025-01-27 09:05:00","2025-01-27 20:15:00","","66","Monday","morning","long","standard","1850361213119310173"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","10:40","21:15","995","423.0","False","BOD","YYZ","0","1","CDG","85.0","Air France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 10:40:00","2025-01-29 21:15:00","910.0","68","Wednesday","morning","long","cheap","5607557408426573079"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","18:55","14:45+1","1550","303.0","False","BOD","YYZ","0","1","BCN","680.0","Air France","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 18:55:00","2025-01-30 14:45:00","870.0","68","Wednesday","evening","long","cheap","3458241075675672646"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","06:50","15:00","850","529.0","False","BOD","YYZ","0","1","CDG","85.0","Air France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 06:50:00","2025-01-29 15:00:00","765.0","68","Wednesday","morning","long","cheap","5804301286907384195"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","15:55","21:25","690","664.0","False","BOD","YYZ","N/A","N/A","LGW","250.0","Air France","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 15:55:00","2025-01-29 21:25:00","440.0","68","Wednesday","afternoon","long","cheap","4719579470018164533"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","15:55","21:25","690","664.0","False","BOD","YYZ","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 15:55:00","2025-01-29 21:25:00","","68","Wednesday","afternoon","long","cheap","4719579470018164533"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","10:40","21:15","995","422.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","Air France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 10:40:00","2025-01-29 21:15:00","895.0","68","Wednesday","morning","long","cheap","5607557408426573079"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","06:00","15:40","940","627.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 06:00:00","2025-01-29 15:40:00","840.0","68","Wednesday","morning","long","cheap","7224755004526438783"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","06:00","15:40","940","627.0","False","BOD","YYZ","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 06:00:00","2025-01-29 15:40:00","","68","Wednesday","morning","long","cheap","7224755004526438783"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","06:50","18:15","1045","472.0","False","BOD","YYZ","0","0","CDG","85.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 06:50:00","2025-01-29 18:15:00","960.0","68","Wednesday","morning","long","cheap","4550447107845554299"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","10:40","23:11","1111","469.0","False","BOD","YYZ","0","0","AMS","340.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 10:40:00","2025-01-29 23:11:00","771.0","68","Wednesday","morning","long","cheap","3176270709325919736"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","10:40","21:25","1005","633.0","False","BOD","YYZ","0","0","AMS","340.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 10:40:00","2025-01-29 21:25:00","665.0","68","Wednesday","morning","long","cheap","6362972903991909354"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","10:40","21:25","1005","633.0","False","BOD","YYZ","N/A","N/A","LGW","265.0","Vueling","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 10:40:00","2025-01-29 21:25:00","740.0","68","Wednesday","morning","long","cheap","6362972903991909354"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","11:35","19:25","830","692.0","False","BOD","YYZ","N/A","N/A","CDG","145.0","Royal Air Maroc","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 11:35:00","2025-01-29 19:25:00","685.0","68","Wednesday","morning","long","cheap","8845203479404756697"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","06:00","16:06","966","570.0","False","BOD","YYZ","N/A","N/A","CDG","415.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 06:00:00","2025-01-29 16:06:00","551.0","68","Wednesday","morning","long","cheap","8182225029865615882"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","19:25","980","584.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","Royal Air Maroc","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 19:25:00","","68","Wednesday","morning","long","cheap","9041736849553056477"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:00","21:25","1105","553.0","False","BOD","YYZ","N/A","N/A","CDG","415.0","easyJet","Air France","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:00:00","2025-01-29 21:25:00","690.0","68","Wednesday","morning","long","cheap","8661159044367247217"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","778.0","False","BOD","YYZ","0","0","CMN","175.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","855.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","778.0","False","BOD","YYZ","0","0","CDG","185.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","845.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","774.0","False","BOD","YYZ","0","0","MAD","150.0","easyJet","Air Transat","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","880.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","N/A","N/A","LGW","250.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","780.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","774.0","False","BOD","YYZ","N/A","N/A","LYS","260.0","Iberia","Finnair","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","770.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","774.0","False","BOD","YYZ","N/A","N/A","LGW","250.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","780.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","774.0","False","BOD","YYZ","N/A","N/A","MAD","85.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","945.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","774.0","False","BOD","YYZ","N/A","N/A","MAD","130.0","Iberia","Finnair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","900.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-29","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-29?sort=bestflight_a","09:05","20:15","1030","774.0","False","BOD","YYZ","0","1","MAD","85.0","Air France","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:03:01","2025-01-29 09:05:00","2025-01-29 20:15:00","945.0","68","Wednesday","morning","long","standard","4481274918366692980"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","15:25","15:50+1","1825","726.0","False","BOD","YYZ","1","1","DUB","1240.0","Aer Lingus","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 15:25:00","2025-01-31 15:50:00","585.0","69","Thursday","afternoon","long","cheap","551204108940928896"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","06:00","16:06","966","534.0","False","BOD","YYZ","1","1","CDG","185.0","Aer Lingus","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 06:00:00","2025-01-30 16:06:00","781.0","69","Thursday","morning","long","cheap","2120572162154177222"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","17:00","19:50+1","1970","372.0","False","BOD","YYZ","1","1","SVQ","705.0","Aer Lingus","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 17:00:00","2025-01-31 19:50:00","1265.0","69","Thursday","evening","long","cheap","6043451989059942416"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","20:35","14:55+1","1460","773.0","False","BOD","YYZ","N/A","N/A","DUB","1240.0","Aer Lingus","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 20:35:00","2025-01-31 14:55:00","220.0","69","Thursday","evening","long","standard","3261893876362869686"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","15:25","15:50+1","1825","716.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Aer Lingus","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 15:25:00","2025-01-31 15:50:00","","69","Thursday","afternoon","long","cheap","551204108940928896"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","10:40","16:15","695","1317.0","False","BOD","YYZ","N/A","N/A","DUB","1240.0","Aer Lingus","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 10:40:00","2025-01-30 16:15:00","","69","Thursday","morning","long","high","8361422591459075195"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","N/A","N/A","DUB","1240.0","Iberia","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 09:05:00","2025-01-30 20:15:00","","69","Thursday","morning","long","standard","7299166132160400520"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","20:35","14:55+1","1460","805.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","British Airways","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 20:35:00","2025-01-31 14:55:00","1360.0","69","Thursday","evening","long","standard","3261893876362869686"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","06:00","19:50","1190","444.0","False","BOD","YYZ","0","1","CDG","185.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 06:00:00","2025-01-30 19:50:00","1005.0","69","Thursday","morning","long","cheap","6905378763402098592"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","0","1","MAD","140.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 09:05:00","2025-01-30 20:15:00","890.0","69","Thursday","morning","long","standard","7299166132160400520"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","07:00","19:55","1135","525.0","False","BOD","YYZ","0","1","LGW-LHR","","Air France","Air Transat","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 07:00:00","2025-01-30 19:55:00","","69","Thursday","morning","long","cheap","470323769776777118"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","N/A","N/A","AMS","50.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 09:05:00","2025-01-30 20:15:00","980.0","69","Thursday","morning","long","standard","7299166132160400520"
"2024-11-22","2025-01-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-30?sort=bestflight_a","06:00","21:31","1291","534.0","False","BOD","YYZ","N/A","N/A","MAD","90.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 08:05:03","2025-01-30 06:00:00","2025-01-30 21:31:00","1201.0","69","Thursday","morning","long","cheap","663472984300650369"
