"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","20:59","1159","400.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 20:59:00","1014.0","67","Tuesday","morning","long","cheap","4748356294909521284"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","20:45","19:44+1","1919","257.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 20:45:00","2025-01-29 19:44:00","1774.0","67","Tuesday","evening","long","cheap","5862878501949532050"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","18:44","1024","815.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 18:44:00","879.0","67","Tuesday","morning","long","standard","8568918296532323022"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","20:40","1140","441.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 20:40:00","995.0","67","Tuesday","morning","long","cheap","9083725492210644579"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","22:29","1249","399.0","False","BOD","YVR","N/A","N/A","PAR-CDG","","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 22:29:00","","67","Tuesday","morning","long","cheap","1718911362729233657"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","19:44","1084","815.0","False","BOD","YVR","N/A","N/A","CDG","145.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 19:44:00","939.0","67","Tuesday","morning","long","standard","7609638909825239065"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","20:51","1151","400.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 20:51:00","1006.0","67","Tuesday","morning","long","cheap","8599930156695657833"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","00:04+1","1344","399.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-29 00:04:00","1199.0","67","Tuesday","morning","long","cheap","3926849883408218745"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","00:10+1","1350","400.0","False","BOD","YXX","N/A","N/A","CDG","145.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-29 00:10:00","1205.0","67","Tuesday","morning","long","cheap","4128720420436833248"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","18:44","1304","414.0","False","BOD","YVR","0","0","CDG","145.0","Vueling","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 18:44:00","1159.0","67","Tuesday","morning","long","cheap","3258634011476608139"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","20:59","1159","815.0","False","BOD","YVR","0","0","CDG","145.0","Vueling","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 20:59:00","1014.0","67","Tuesday","morning","long","standard","4748356294909521284"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","19:44","1364","414.0","False","BOD","YVR","0","0","CDG","145.0","Vueling","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 19:44:00","1219.0","67","Tuesday","morning","long","cheap","1062697314136528930"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","19:45","1365","414.0","False","BOD","YXX","N/A","N/A","CDG","425.0","Vueling","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 19:45:00","940.0","67","Tuesday","morning","long","cheap","2589539524496062494"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","18:44","1304","420.0","False","BOD","YVR","N/A","N/A","N/A","","KLM","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 18:44:00","","67","Tuesday","morning","long","cheap","3258634011476608139"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","22:29","1249","815.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Vueling","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 22:29:00","1104.0","67","Tuesday","morning","long","standard","1718911362729233657"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","20:59","1439","414.0","False","BOD","YVR","N/A","N/A","CDG","425.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 20:59:00","1014.0","67","Tuesday","morning","long","cheap","4692427959180343874"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","20:40","1420","455.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 20:40:00","","67","Tuesday","morning","long","cheap","3461168252419182255"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","20:10","11:20+1","1450","911.0","False","BOD","YVR","0","1","CDG","425.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 20:10:00","2025-01-29 11:20:00","1025.0","67","Tuesday","evening","long","standard","7213782022003995344"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","18:44","1024","584.0","False","BOD","YVR","0","1","CDG","145.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 18:44:00","879.0","68","Wednesday","morning","long","cheap","9168059015673709208"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","19:44","1084","299.0","False","BOD","YVR","0","1","CDG","145.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 19:44:00","939.0","68","Wednesday","morning","long","cheap","5388415498222815884"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","18:55","19:45+1","2030","283.0","False","BOD","YXX","0","1","BCN","655.0","WestJet","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 18:55:00","2025-01-30 19:45:00","1375.0","68","Wednesday","evening","long","cheap","636612260062296404"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","19:44","1084","299.0","False","BOD","YXX","N/A","N/A","CDG","145.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 19:44:00","939.0","68","Wednesday","morning","long","cheap","5388415498222815884"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","18:44","1024","370.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 18:44:00","879.0","68","Wednesday","morning","long","cheap","9168059015673709208"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","20:59","1159","299.0","False","BOD","YVR","N/A","N/A","CDG","145.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 20:59:00","1014.0","68","Wednesday","morning","long","cheap","5577263212559052106"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","18:44","1024","584.0","False","BOD","YVR","N/A","N/A","CDG","145.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 18:44:00","879.0","68","Wednesday","morning","long","cheap","9168059015673709208"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:00","11:20","860","848.0","False","BOD","YVR","N/A","N/A","CDG","145.0","KLM","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:00:00","2025-01-29 11:20:00","715.0","68","Wednesday","morning","long","standard","6962333865042520674"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:00","11:20","860","848.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:00:00","2025-01-29 11:20:00","715.0","68","Wednesday","morning","long","standard","6962333865042520674"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","19:44","1084","584.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 19:44:00","939.0","68","Wednesday","morning","long","cheap","5388415498222815884"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","00:10+1","1350","299.0","False","BOD","YXX","0","1","CDG","175.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-30 00:10:00","1175.0","68","Wednesday","morning","long","cheap","2565229373031257313"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","20:51","1151","299.0","False","BOD","YVR","N/A","N/A","CDG","175.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 20:51:00","976.0","68","Wednesday","morning","long","cheap","6872348823908833354"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:00","13:50","1010","820.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:00:00","2025-01-29 13:50:00","865.0","68","Wednesday","morning","long","standard","7167440163023958233"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:00","13:50","1010","820.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:00:00","2025-01-29 13:50:00","865.0","68","Wednesday","morning","long","standard","7167440163023958233"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","22:29","1249","345.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 22:29:00","1104.0","68","Wednesday","morning","long","cheap","1119242833972088956"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","20:59","1159","584.0","False","BOD","YVR","N/A","N/A","AMS","305.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 20:59:00","854.0","68","Wednesday","morning","long","cheap","5577263212559052106"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","22:06","1226","299.0","False","BOD","YVR","0","0","AMS","305.0","Vueling","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 22:06:00","921.0","68","Wednesday","morning","long","cheap","6042410611999131152"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","19:44","1084","627.0","False","BOD","YXX","0","0","CDG","145.0","Vueling","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 19:44:00","939.0","68","Wednesday","morning","long","cheap","5388415498222815884"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","00:04+1","1344","345.0","False","BOD","YVR","0","0","CDG","145.0","Vueling","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-30 00:04:00","1199.0","68","Wednesday","morning","long","cheap","4412636228000729153"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","10:40","22:29","1249","584.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Vueling","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 10:40:00","2025-01-29 22:29:00","1104.0","68","Wednesday","morning","long","cheap","1119242833972088956"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:50","19:44","1314","367.0","False","BOD","YVR","N/A","N/A","CDG","145.0","easyJet","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:50:00","2025-01-29 19:44:00","1169.0","68","Wednesday","morning","long","cheap","3806517255321638599"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:00","19:44","1364","353.0","False","BOD","YXX","N/A","N/A","BCN","655.0","Vueling","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:00:00","2025-01-29 19:44:00","709.0","68","Wednesday","morning","long","cheap","4903712139143498026"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:00","19:44","1364","353.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:00:00","2025-01-29 19:44:00","1219.0","68","Wednesday","morning","long","cheap","4903712139143498026"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:50","17:00","1150","616.0","False","BOD","YVR","N/A","N/A","CDG","145.0","easyJet","Icelandair","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:50:00","2025-01-29 17:00:00","1005.0","68","Wednesday","morning","long","cheap","9061886908469629225"
"2024-11-22","2025-01-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-29?sort=bestflight_a","06:00","18:44","1304","424.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:46:59","2025-01-29 06:00:00","2025-01-29 18:44:00","1159.0","68","Wednesday","morning","long","cheap","165838091846695793"
"2024-11-22","2025-01-30","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-30?sort=bestflight_a","06:00","18:44","1304","849.0","False","BOD","YVR","N/A","N/A","CDG","425.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:49:27","2025-01-30 06:00:00","2025-01-30 18:44:00","879.0","69","Thursday","morning","long","standard","4112248969930515977"
"2024-11-22","2025-01-30","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-30?sort=bestflight_a","10:40","19:45","1085","339.0","False","BOD","YXX","N/A","N/A","CDG","145.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:49:27","2025-01-30 10:40:00","2025-01-30 19:45:00","940.0","69","Thursday","morning","long","cheap","3674606170564592925"
