"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","09:05","15:40","395","153.0","False","BOD","MAD","N/A","N/A","GVA","120.0","Air France","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 09:05:00","2025-04-03 15:40:00","275.0","131","Thursday","morning","long","standard","7834969551122635376"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","14:35","19:20","285","240.0","False","BOD","MAD","N/A","N/A","CDG","75.0","Air France","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 14:35:00","2025-04-03 19:20:00","210.0","131","Thursday","afternoon","moyen","high","1135934163860427751"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","18:30","22:55","265","205.0","False","BOD","MAD","0","1","BCN","45.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 18:30:00","2025-04-03 22:55:00","220.0","131","Thursday","evening","moyen","high","1258410339533160809"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","17:55","23:10","315","240.0","False","BOD","MAD","0","1","LIS","205.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 17:55:00","2025-04-03 23:10:00","110.0","131","Thursday","evening","moyen","high","1806299982988241925"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","12:20","18:55","395","183.0","False","BOD","MAD","0","1","CDG","180.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 12:20:00","2025-04-03 18:55:00","215.0","131","Thursday","afternoon","long","standard","5458337035524111018"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","06:30","12:05","335","253.0","False","BOD","MAD","N/A","N/A","CDG","70.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 06:30:00","2025-04-03 12:05:00","265.0","131","Thursday","morning","moyen","high","257950296420740157"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","12:35","19:10","395","146.0","False","BOD","MAD","N/A","N/A","LYS","80.0","easyJet","Iberia","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 12:35:00","2025-04-03 19:10:00","315.0","131","Thursday","afternoon","long","standard","3645616669887969364"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","06:00","11:25","325","271.0","False","BOD","MAD","N/A","N/A","CDG","100.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 06:00:00","2025-04-03 11:25:00","225.0","131","Thursday","morning","moyen","high","7332881831978005620"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","17:10","23:25","375","253.0","False","BOD","MAD","N/A","N/A","CMN","150.0","KLM","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 17:10:00","2025-04-03 23:25:00","225.0","131","Thursday","evening","long","high","7098541730763751542"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","06:30","12:05","335","283.0","False","BOD","MAD","N/A","N/A","AMS","75.0","Air France","KLM","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 06:30:00","2025-04-03 12:05:00","260.0","131","Thursday","morning","moyen","high","257950296420740157"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","10:15","15:40","325","321.0","False","BOD","MAD","0","0","LIS","70.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 10:15:00","2025-04-03 15:40:00","255.0","131","Thursday","morning","moyen","high","1408483841176481764"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","10:25","11:55","90","65.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 10:25:00","2025-04-04 11:55:00","","132","Friday","morning","court","cheap","3555734045271409269"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","10:25","11:55","90","65.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 10:25:00","2025-04-04 11:55:00","","132","Friday","morning","court","cheap","3555734045271409269"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","17:55","19:20","85","108.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 17:55:00","2025-04-04 19:20:00","","132","Friday","evening","court","standard","5936983505566059073"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","09:05","10:30","85","117.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 09:05:00","2025-04-04 10:30:00","","132","Friday","morning","court","standard","3133058786808176591"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","18:10","22:55","285","97.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 18:10:00","2025-04-04 22:55:00","","132","Friday","evening","moyen","cheap","407472328705569467"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","15:45","20:20","275","112.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 15:45:00","2025-04-04 20:20:00","","132","Friday","afternoon","moyen","standard","1256333274805870878"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","18:10","22:20","250","122.0","False","BOD","MAD","N/A","N/A","OPO","105.0","easyJet","Air Europa","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 18:10:00","2025-04-04 22:20:00","145.0","132","Friday","evening","moyen","standard","3136100036406382324"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","13:20","18:55","335","115.0","False","BOD","MAD","N/A","N/A","BCN","115.0","Transavia France","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 13:20:00","2025-04-04 18:55:00","220.0","132","Friday","afternoon","moyen","standard","4641188343225209032"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","13:20","18:15","295","130.0","False","BOD","MAD","0","0","OPO","80.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 13:20:00","2025-04-04 18:15:00","215.0","132","Friday","afternoon","moyen","standard","4101801616093630514"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","13:25","18:20","295","133.0","False","BOD","MAD","0","0","OPO","155.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 13:25:00","2025-04-04 18:20:00","140.0","132","Friday","afternoon","moyen","standard","8235500827510892023"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","13:40","18:55","315","130.0","False","BOD","MAD","0","0","OPO","125.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 13:40:00","2025-04-04 18:55:00","190.0","132","Friday","afternoon","moyen","standard","464448463661383524"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","13:40","18:15","275","148.0","False","BOD","MAD","N/A","N/A","BCN","135.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 13:40:00","2025-04-04 18:15:00","140.0","132","Friday","afternoon","moyen","standard","8876969883978853602"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","15:45","23:35","470","110.0","False","BOD","MAD","N/A","N/A","OPO","135.0","Volotea","SNCF","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 15:45:00","2025-04-04 23:35:00","335.0","132","Friday","afternoon","long","standard","7131746056387288822"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","15:45","22:35","410","119.0","False","BOD","MAD","N/A","N/A","OPO","105.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 15:45:00","2025-04-04 22:35:00","305.0","132","Friday","afternoon","long","standard","6186107718262501979"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","10:25","14:25","240","206.0","False","BOD","MAD","N/A","N/A","BCN-BCN","","easyJet","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 10:25:00","2025-04-04 14:25:00","","132","Friday","morning","moyen","high","2089099901702609959"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","13:25","19:25","360","133.0","False","BOD","MAD","N/A","N/A","BCN","250.0","Vueling","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 13:25:00","2025-04-04 19:25:00","110.0","132","Friday","afternoon","moyen","standard","2869869231093371818"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","12:10","16:55","285","239.0","False","BOD","MAD","0","1","MRS","65.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 12:10:00","2025-04-04 16:55:00","220.0","132","Friday","afternoon","moyen","high","1885855800704428931"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","13:40","20:25","405","126.0","False","BOD","MAD","0","1","BCN","200.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 13:40:00","2025-04-04 20:25:00","205.0","132","Friday","afternoon","long","standard","8057407668032275374"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","18:25","22:55","270","197.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 18:25:00","2025-04-04 22:55:00","","132","Friday","evening","moyen","high","5018904064056027821"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","09:20","14:50","330","156.0","False","BOD","MAD","N/A","N/A","CDG","75.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 09:20:00","2025-04-04 14:50:00","255.0","132","Friday","morning","moyen","standard","7589217512018401797"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","06:00","11:25","325","213.0","False","BOD","MAD","N/A","N/A","OPO","225.0","Air France","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 06:00:00","2025-04-04 11:25:00","100.0","132","Friday","morning","moyen","high","1042139826921784512"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","10:10","15:40","330","213.0","False","BOD","MAD","N/A","N/A","LYS","85.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 10:10:00","2025-04-04 15:40:00","245.0","132","Friday","morning","moyen","high","9133858632077571891"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","15:45","22:00","375","139.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Vueling","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 15:45:00","2025-04-04 22:00:00","","132","Friday","afternoon","long","standard","473870036266632457"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","14:35","19:20","285","252.0","False","BOD","MAD","N/A","N/A","PMI","150.0","Air France","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 14:35:00","2025-04-04 19:20:00","135.0","132","Friday","afternoon","moyen","high","3972328517968825698"
"2024-11-23","2025-04-04","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-04?sort=bestflight_a","09:20","13:50","270","204.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:42:11","2025-04-04 09:20:00","2025-04-04 13:50:00","","132","Friday","morning","moyen","high","1181182209226952703"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","17:55","19:20","85","47.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 17:55:00","2025-04-07 19:20:00","","135","Monday","evening","court","cheap","7229575388206831938"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","17:55","19:20","85","47.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 17:55:00","2025-04-07 19:20:00","","135","Monday","evening","court","cheap","7229575388206831938"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","10:50","12:20","90","49.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 10:50:00","2025-04-07 12:20:00","","135","Monday","morning","court","cheap","7770233687017696374"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","09:05","10:30","85","73.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 09:05:00","2025-04-07 10:30:00","","135","Monday","morning","court","cheap","9136063417621716834"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","18:15","22:35","260","48.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 18:15:00","2025-04-07 22:35:00","","135","Monday","evening","moyen","cheap","8241825985044633218"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","14:55","18:55","240","107.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 14:55:00","2025-04-07 18:55:00","","135","Monday","afternoon","moyen","standard","6630210269739673918"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","12:50","18:10","320","81.0","False","BOD","MAD","N/A","N/A","BCN","100.0","easyJet","Air Europa","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 12:50:00","2025-04-07 18:10:00","220.0","135","Monday","afternoon","moyen","cheap","8266023425648324302"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","13:35","18:20","285","102.0","False","BOD","MAD","N/A","N/A","OPO","60.0","Vueling","Iberia","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 13:35:00","2025-04-07 18:20:00","225.0","135","Monday","afternoon","moyen","cheap","6008630766273432321"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","13:35","18:10","275","141.0","False","BOD","MAD","0","1","PMI","150.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 13:35:00","2025-04-07 18:10:00","125.0","135","Monday","afternoon","moyen","standard","3238912967246126150"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","13:35","20:10","395","92.0","False","BOD","MAD","0","1","BCN","125.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 13:35:00","2025-04-07 20:10:00","270.0","135","Monday","afternoon","long","cheap","411592911369806915"
"2024-11-23","2025-04-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-07?sort=bestflight_a","13:35","19:25","350","102.0","False","BOD","MAD","0","1","BCN","115.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 03:04:46","2025-04-07 13:35:00","2025-04-07 19:25:00","235.0","135","Monday","afternoon","moyen","cheap","7777593527463497448"
