"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","06:30","18:55","745","122.0","False","BOD","WAW","0","0","BCN","360.0","Vueling","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 06:30:00","2025-04-03 18:55:00","385.0","132","Thursday","morning","long","cheap","7445784612586083637"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","11:50","18:55","425","203.0","False","BOD","WAW","0","0","AMS","375.0","Vueling","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 11:50:00","2025-04-03 18:55:00","50.0","132","Thursday","morning","long","high","2194383185057550691"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","09:50","14:05","255","323.0","False","BOD","WAW","N/A","N/A","AMS","90.0","Vueling","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 09:50:00","2025-04-03 14:05:00","165.0","132","Thursday","morning","moyen","high","6362052892361926669"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","09:05","18:55","590","157.0","False","BOD","WAW","N/A","N/A","AMS","400.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 09:05:00","2025-04-03 18:55:00","190.0","132","Thursday","morning","long","standard","8021383954611381211"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","13:45","23:40","595","119.0","False","BOD","WMI","N/A","N/A","AMS","525.0","Vueling","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 13:45:00","2025-04-03 23:40:00","70.0","132","Thursday","afternoon","long","cheap","8616751369528572965"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","06:00","10:55","295","282.0","False","BOD","WAW","N/A","N/A","AMS","200.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 06:00:00","2025-04-03 10:55:00","95.0","132","Thursday","morning","moyen","high","5033785931621188300"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","17:00","21:55","295","248.0","False","BOD","WAW","N/A","N/A","ZRH","40.0","easyJet","LOT","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 17:00:00","2025-04-03 21:55:00","255.0","132","Thursday","evening","moyen","high","8545807466429467967"
"2024-11-22","2025-04-03","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-03?sort=bestflight_a","12:10","18:55","405","228.0","False","BOD","WAW","0","1","AMS","85.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-03 12:10:00","2025-04-03 18:55:00","320.0","132","Thursday","afternoon","long","high","2270061906587484030"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","14:35","18:55","260","130.0","False","BOD","WAW","0","1","CDG","45.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 14:35:00","2025-04-04 18:55:00","215.0","133","Friday","afternoon","moyen","standard","8537473885783966311"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","07:10","15:10","480","102.0","False","BOD","WAW","0","1","CPH","240.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 07:10:00","2025-04-04 15:10:00","240.0","133","Friday","morning","long","cheap","3177392902483806656"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","06:30","11:40","310","135.0","False","BOD","WAW","N/A","N/A","AMS","200.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 06:30:00","2025-04-04 11:40:00","110.0","133","Friday","morning","moyen","standard","7543278803251099316"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","11:50","18:55","425","122.0","False","BOD","WAW","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 11:50:00","2025-04-04 18:55:00","335.0","133","Friday","morning","long","cheap","3612783420586321439"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","11:50","16:25","275","149.0","False","BOD","WAW","N/A","N/A","AMS","200.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 11:50:00","2025-04-04 16:25:00","75.0","133","Friday","morning","moyen","standard","3405701140598021843"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","10:10","16:05","355","130.0","False","BOD","WAW","N/A","N/A","AMS","200.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 10:10:00","2025-04-04 16:05:00","155.0","133","Friday","morning","moyen","standard","1237970732502085187"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","12:10","18:55","405","130.0","False","BOD","WAW","N/A","N/A","AMS","50.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 12:10:00","2025-04-04 18:55:00","355.0","133","Friday","afternoon","long","standard","6379512391869382519"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","14:35","21:35","420","130.0","False","BOD","WAW","0","1","CDG","130.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 14:35:00","2025-04-04 21:35:00","290.0","133","Friday","afternoon","long","standard","8040541063622208350"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","09:05","16:05","420","130.0","False","BOD","WAW","0","1","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 09:05:00","2025-04-04 16:05:00","235.0","133","Friday","morning","long","standard","3102878417086067495"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","17:10","22:10","300","168.0","False","BOD","WAW","0","1","CDG","205.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 17:10:00","2025-04-04 22:10:00","95.0","133","Friday","evening","moyen","standard","2800607516575508340"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","06:00","10:55","295","176.0","False","BOD","WAW","N/A","N/A","CDG","195.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 06:00:00","2025-04-04 10:55:00","100.0","133","Friday","morning","moyen","standard","3394541474854936675"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","17:10","23:10","360","149.0","False","BOD","WAW","N/A","N/A","AMS","85.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 17:10:00","2025-04-04 23:10:00","275.0","133","Friday","evening","moyen","standard","4157997085379765181"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","06:20","10:55","275","208.0","False","BOD","WAW","N/A","N/A","CDG","75.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 06:20:00","2025-04-04 10:55:00","200.0","133","Friday","morning","moyen","high","5980259745236241579"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","11:50","22:10","620","122.0","False","BOD","WAW","N/A","N/A","LTN","110.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 11:50:00","2025-04-04 22:10:00","510.0","133","Friday","morning","long","cheap","8866902939863951742"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","11:50","16:25","275","216.0","False","BOD","WAW","N/A","N/A","CDG","55.0","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 11:50:00","2025-04-04 16:25:00","220.0","133","Friday","morning","moyen","high","4721483985758153650"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","10:10","18:55","525","130.0","False","BOD","WAW","0","0","AMS","400.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 10:10:00","2025-04-04 18:55:00","125.0","133","Friday","morning","long","standard","8094844912865663430"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","15:25","21:50","385","149.0","False","BOD","WAW","0","0","AMS","50.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 15:25:00","2025-04-04 21:50:00","335.0","133","Friday","afternoon","long","standard","9170855969104583689"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","06:30","11:40","310","216.0","False","BOD","WAW","0","0","CDG","305.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 06:30:00","2025-04-04 11:40:00","5.0","133","Friday","morning","moyen","high","4898416122306507065"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","12:10","21:35","565","130.0","False","BOD","WAW","N/A","N/A","CPH","240.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 12:10:00","2025-04-04 21:35:00","325.0","133","Friday","afternoon","long","standard","5947088286806535520"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","07:10","14:20","430","154.0","False","BOD","WAW","N/A","N/A","NCE","165.0","easyJet","Scandinavian Airlines","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 07:10:00","2025-04-04 14:20:00","265.0","133","Friday","morning","long","standard","1525331506697017763"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","06:20","16:05","585","130.0","False","BOD","WAW","N/A","N/A","AMS","90.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 06:20:00","2025-04-04 16:05:00","495.0","133","Friday","morning","long","standard","3841328703186088159"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","22:00","05:45+1","465","174.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 22:00:00","2025-04-05 05:45:00","","133","Friday","night","long","standard","5586248897112351628"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","09:05","18:55","590","130.0","False","BOD","WAW","N/A","N/A","CDG","345.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 09:05:00","2025-04-04 18:55:00","245.0","133","Friday","morning","long","standard","8909831090494945545"
"2024-11-22","2025-04-04","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-04?sort=bestflight_a","17:10","22:10","300","253.0","False","BOD","WAW","0","1","CPH","195.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-04 17:10:00","2025-04-04 22:10:00","105.0","133","Friday","evening","moyen","high","1920868242804307173"
"2024-11-22","2025-04-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-05?sort=bestflight_a","17:10","22:10","300","119.0","False","BOD","WAW","0","1","N/A","","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-05 17:10:00","2025-04-05 22:10:00","","134","Saturday","evening","moyen","cheap","8121895346372725501"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","09:00","22:40","820","100.0","False","BOD","WAW","0","1","BSL","615.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 09:00:00","2025-04-06 22:40:00","205.0","135","Sunday","morning","long","cheap","6826130015922682851"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","14:20","22:50","510","128.0","False","BOD","WAW","N/A","N/A","AMS","90.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 14:20:00","2025-04-06 22:50:00","420.0","135","Sunday","afternoon","long","standard","5943615170027528853"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","17:10","22:10","300","233.0","False","BOD","WAW","N/A","N/A","AMS","85.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 17:10:00","2025-04-06 22:10:00","215.0","135","Sunday","evening","moyen","high","5842937347445580769"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","14:35","18:55","260","256.0","False","BOD","WAW","N/A","N/A","BCN","245.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 14:35:00","2025-04-06 18:55:00","15.0","135","Sunday","afternoon","moyen","high","1709453237086848334"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","12:55","22:50","595","128.0","False","BOD","WAW","N/A","N/A","AMS","85.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 12:55:00","2025-04-06 22:50:00","510.0","135","Sunday","afternoon","long","standard","8546868296064584414"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","06:30","11:40","310","253.0","False","BOD","WAW","0","1","CDG","45.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 06:30:00","2025-04-06 11:40:00","265.0","135","Sunday","morning","moyen","high","4829965353136394781"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","11:50","16:25","275","277.0","False","BOD","WAW","0","1","BCN","330.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 11:50:00","2025-04-06 16:25:00","","135","Sunday","morning","moyen","high","7567482375321911139"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","18:20","08:10+1","830","137.0","False","BOD","WAW","0","1","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 18:20:00","2025-04-07 08:10:00","740.0","135","Sunday","evening","long","standard","5212464276708823022"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","15:00","21:50","410","217.0","False","BOD","WAW","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 15:00:00","2025-04-06 21:50:00","360.0","135","Sunday","afternoon","long","high","702553831434435499"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","13:05","22:50","585","151.0","False","BOD","WAW","N/A","N/A","MUC","630.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 13:05:00","2025-04-06 22:50:00","","135","Sunday","afternoon","long","standard","5462080486313936071"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","15:00","21:30","390","204.0","False","BOD","WAW","N/A","N/A","ZRH","195.0","KLM","N/A","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 15:00:00","2025-04-06 21:30:00","195.0","135","Sunday","afternoon","long","high","1782331424773981759"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","10:30","22:25","715","161.0","False","BOD","WAW","N/A","N/A","MXP-BGY","","Lufthansa","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 10:30:00","2025-04-06 22:25:00","","135","Sunday","morning","long","standard","7810743968263477383"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","10:30","18:40","490","212.0","False","BOD","WAW","N/A","N/A","LYS","180.0","Lufthansa","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 10:30:00","2025-04-06 18:40:00","310.0","135","Sunday","morning","long","high","7785959244889324184"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","11:50","22:10","620","190.0","False","BOD","WAW","0","0","FRA","510.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 11:50:00","2025-04-06 22:10:00","110.0","135","Sunday","morning","long","standard","6206106149256387774"
"2024-11-22","2025-04-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-04-06?sort=bestflight_a","12:10","18:55","405","256.0","False","BOD","WAW","0","0","FRA","285.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-04-06 12:10:00","2025-04-06 18:55:00","120.0","135","Sunday","afternoon","long","high","2353001549817727358"
