"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","17:55","19:20","85","69.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 17:55:00","2025-06-26 19:20:00","","217.0","Thursday","evening","court","cheap","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","09:05","10:30","85","69.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 09:05:00","2025-06-26 10:30:00","","217.0","Thursday","morning","court","cheap","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","15:20","21:00","340","82.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 15:20:00","2025-06-26 21:00:00","","217.0","Thursday","afternoon","moyen","cheap","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","06:35","10:35","240","87.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 06:35:00","2025-06-26 10:35:00","","217.0","Thursday","morning","moyen","cheap","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","13:30","18:20","290","128.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 13:30:00","2025-06-26 18:20:00","","217.0","Thursday","afternoon","moyen","standard","1755324272094783886"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","13:30","19:25","355","128.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 13:30:00","2025-06-26 19:25:00","","217.0","Thursday","afternoon","moyen","standard","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","13:30","20:20","410","128.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 13:30:00","2025-06-26 20:20:00","","217.0","Thursday","afternoon","long","standard","1755324272094783886"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","08:00","14:40","400","134.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 08:00:00","2025-06-26 14:40:00","","217.0","Thursday","morning","long","standard","5495603929625281516"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","15:45","22:20","395","142.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 15:45:00","2025-06-26 22:20:00","","217.0","Thursday","afternoon","long","high","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","12:35","19:20","405","143.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 12:35:00","2025-06-26 19:20:00","","217.0","Thursday","afternoon","long","high","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","15:20","20:40","320","146.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 15:20:00","2025-06-26 20:40:00","","217.0","Thursday","afternoon","moyen","high","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","12:35","17:05","270","167.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 12:35:00","2025-06-26 17:05:00","","217.0","Thursday","afternoon","moyen","high","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","11:45","16:00","255","178.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia Express","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 11:45:00","2025-06-26 16:00:00","","217.0","Thursday","morning","moyen","high","8957406221852840083"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","11:45","18:10","385","199.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 11:45:00","2025-06-26 18:10:00","","217.0","Thursday","morning","long","high","3774926988521437190"
"2024-11-21","2025-06-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-26?sort=price_a","09:05","15:40","395","215.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-26 09:05:00","2025-06-26 15:40:00","","217.0","Thursday","morning","long","high","7534069322271622996"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","10:25","11:55","90","59.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 10:25:00","2025-06-27 11:55:00","","218.0","Friday","morning","court","cheap","673141534238598802"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","17:55","19:20","85","66.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 17:55:00","2025-06-27 19:20:00","","218.0","Friday","evening","court","cheap","673141534238598802"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","09:05","10:30","85","72.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 09:05:00","2025-06-27 10:30:00","","218.0","Friday","morning","court","cheap","673141534238598802"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","15:45","22:35","410","89.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 15:45:00","2025-06-27 22:35:00","","218.0","Friday","afternoon","long","cheap","673141534238598802"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","15:45","21:20","335","94.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 15:45:00","2025-06-27 21:20:00","","218.0","Friday","afternoon","moyen","cheap","673141534238598802"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","15:45","20:20","275","106.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 15:45:00","2025-06-27 20:20:00","","218.0","Friday","afternoon","moyen","standard","673141534238598802"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","18:55","23:15","260","114.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Air Europa","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 18:55:00","2025-06-27 23:15:00","","218.0","Friday","evening","moyen","standard","2300879254486911544"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","18:10","22:55","285","121.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 18:10:00","2025-06-27 22:55:00","","218.0","Friday","evening","moyen","standard","2300879254486911544"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","18:10","22:20","250","124.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 18:10:00","2025-06-27 22:20:00","","218.0","Friday","evening","moyen","standard","6667227453587438351"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","07:05","13:35","390","124.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 07:05:00","2025-06-27 13:35:00","","218.0","Friday","morning","long","standard","6667227453587438351"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","12:40","18:20","340","142.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 12:40:00","2025-06-27 18:20:00","","218.0","Friday","afternoon","moyen","high","6667227453587438351"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","12:40","19:25","405","142.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 12:40:00","2025-06-27 19:25:00","","218.0","Friday","afternoon","long","high","6667227453587438351"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","13:20","18:15","295","144.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Air Europa","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 13:20:00","2025-06-27 18:15:00","","218.0","Friday","afternoon","moyen","high","1067511123754549660"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","08:55","14:40","345","145.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 08:55:00","2025-06-27 14:40:00","","218.0","Friday","morning","moyen","high","6667227453587438351"
"2024-11-21","2025-06-27","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-27?sort=price_a","16:00","20:45","285","157.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-27 16:00:00","2025-06-27 20:45:00","","218.0","Friday","afternoon","moyen","high","673141534238598802"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","20:00","08:50+1","770","78.0","False","BOD","MAD","N/A","N/A","BCN","610.0","Vueling","N/A","Économique","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 20:00:00","2025-06-29 08:50:00","160.0","219.0","Saturday","evening","long","cheap","4958832368024747404"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","09:05","10:30","85","85.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 09:05:00","2025-06-28 10:30:00","","219.0","Saturday","morning","court","cheap","4958832368024747404"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","13:35","19:25","350","120.0","False","BOD","MAD","N/A","N/A","BCN","610.0","Vueling","N/A","Économique","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 13:35:00","2025-06-28 19:25:00","","219.0","Saturday","afternoon","moyen","standard","4958832368024747404"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","14:50","20:40","350","153.0","False","BOD","MAD","N/A","N/A","BCN","610.0","Vueling","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 14:50:00","2025-06-28 20:40:00","","219.0","Saturday","afternoon","moyen","high","4958832368024747404"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","06:00","11:25","325","165.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 06:00:00","2025-06-28 11:25:00","","219.0","Saturday","morning","moyen","high","6343136346850580331"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","09:05","15:40","395","165.0","False","BOD","MAD","N/A","N/A","BCN","610.0","Vueling","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 09:05:00","2025-06-28 15:40:00","","219.0","Saturday","morning","long","high","4958832368024747404"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","10:30","14:45","255","168.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 10:30:00","2025-06-28 14:45:00","","219.0","Saturday","morning","moyen","high","536693590720564216"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","14:50","19:10","260","183.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia Express","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 14:50:00","2025-06-28 19:10:00","","219.0","Saturday","afternoon","moyen","high","536693590720564216"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","14:50","19:05","255","185.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 14:50:00","2025-06-28 19:05:00","","219.0","Saturday","afternoon","moyen","high","2762514545873039701"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","13:35","19:10","335","189.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 13:35:00","2025-06-28 19:10:00","","219.0","Saturday","afternoon","moyen","high","2762514545873039701"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","13:35","19:05","330","192.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 13:35:00","2025-06-28 19:05:00","","219.0","Saturday","afternoon","moyen","high","2762514545873039701"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","12:10","16:55","285","208.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 12:10:00","2025-06-28 16:55:00","","219.0","Saturday","afternoon","moyen","high","2762514545873039701"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","06:30","12:05","335","214.0","False","BOD","MAD","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 06:30:00","2025-06-28 12:05:00","","219.0","Saturday","morning","moyen","high","6458993691236512686"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","13:50","19:30","340","214.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 13:50:00","2025-06-28 19:30:00","","219.0","Saturday","afternoon","moyen","high","2762514545873039701"
"2024-11-21","2025-06-28","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-28?sort=price_a","17:10","23:25","375","214.0","False","BOD","MAD","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-28 17:10:00","2025-06-28 23:25:00","","219.0","Saturday","evening","long","high","6458993691236512686"
"2024-11-21","2025-06-29","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-29?sort=price_a","09:05","10:30","85","66.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-29 09:05:00","2025-06-29 10:30:00","","220.0","Sunday","morning","court","cheap","2953606499008542129"
"2024-11-21","2025-06-29","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-29?sort=price_a","18:50","22:55","245","99.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-29 18:50:00","2025-06-29 22:55:00","","220.0","Sunday","evening","moyen","standard","2953606499008542129"
"2024-11-21","2025-06-29","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-29?sort=price_a","18:50","00:45+1","355","114.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-29 18:50:00","2025-06-30 00:45:00","","220.0","Sunday","evening","moyen","standard","2953606499008542129"
"2024-11-21","2025-06-29","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-29?sort=price_a","12:55","19:25","390","118.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-29 12:55:00","2025-06-29 19:25:00","","220.0","Sunday","afternoon","long","standard","2953606499008542129"
"2024-11-21","2025-06-29","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-29?sort=price_a","12:55","17:00","245","119.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-29 12:55:00","2025-06-29 17:00:00","","220.0","Sunday","afternoon","moyen","standard","8086911286131311054"
"2024-11-21","2025-06-29","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-29?sort=price_a","16:25","21:30","305","139.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","46.1683779, -0.57631","147.88","2025-06-29 16:25:00","2025-06-29 21:30:00","","220.0","Sunday","afternoon","moyen","standard","2953606499008542129"
