"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","07:15","20:25","730","156.0","False","BOD","SAW","N/A","N/A","LGW","150.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 07:15:00","2025-04-14 20:25:00","580.0","143","Monday","morning","long","standard","7021487448070021596"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","15:45","02:20+1","575","235.0","False","BOD","IST","N/A","N/A","LYS","420.0","Aegean Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 15:45:00","2025-04-15 02:20:00","155.0","143","Monday","afternoon","long","high","4326350175006251172"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","06:30","14:50","440","235.0","False","BOD","IST","N/A","N/A","BSL","150.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 06:30:00","2025-04-14 14:50:00","290.0","143","Monday","morning","long","high","985857812990891000"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","13:30","23:25","535","204.0","False","BOD","IST","N/A","N/A","MRS","475.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 13:30:00","2025-04-14 23:25:00","60.0","143","Monday","afternoon","long","standard","7400038635845907004"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","16:30","06:05+1","755","168.0","False","BOD","SAW","N/A","N/A","ATH","300.0","easyJet","Pegasus Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 16:30:00","2025-04-15 06:05:00","455.0","143","Monday","afternoon","long","standard","6631952892935821610"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","15:30","03:35+1","665","163.0","False","BOD","IST","0","0","LYS","165.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 15:30:00","2025-04-15 03:35:00","500.0","143","Monday","afternoon","long","standard","1496763363683135193"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","15:30","04:05+1","695","160.0","False","BOD","IST","0","0","MRS","265.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 15:30:00","2025-04-15 04:05:00","430.0","143","Monday","afternoon","long","standard","4957936649999292394"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","13:35","03:35+1","780","154.0","False","BOD","IST","0","0","LGW-STN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 13:35:00","2025-04-15 03:35:00","","143","Monday","afternoon","long","standard","4271878117350505529"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","06:30","14:45","435","271.0","False","BOD","IST","N/A","N/A","MXP","355.0","easyJet","Wizz Air","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 06:30:00","2025-04-14 14:45:00","80.0","143","Monday","morning","long","high","8055034230815228749"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","18:50","05:25+1","575","198.0","False","BOD","SAW","N/A","N/A","MXP","230.0","Volotea","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 18:50:00","2025-04-15 05:25:00","345.0","143","Monday","evening","long","standard","5164797723708776030"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","15:15","23:40","445","287.0","False","BOD","IST","N/A","N/A","MXP","95.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 15:15:00","2025-04-14 23:40:00","350.0","143","Monday","afternoon","long","high","8836003002187519996"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","07:00","18:00","600","216.0","False","BOD","SAW","N/A","N/A","BCN","350.0","easyJet","Pegasus Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 07:00:00","2025-04-14 18:00:00","250.0","143","Monday","morning","long","standard","4883267546051235420"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","15:15","23:40","445","296.0","False","BOD","IST","N/A","N/A","N/A","","Volotea","Turkish Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 15:15:00","2025-04-14 23:40:00","","143","Monday","afternoon","long","high","5355688249032607316"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","10:55","21:20","565","226.0","False","BOD","IST","0","0","NCE","155.0","easyJet","Pegasus Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 10:55:00","2025-04-14 21:20:00","410.0","143","Monday","morning","long","high","7096687046423396743"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","11:45","16:35","230","165.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 11:45:00","2025-04-15 16:35:00","","144","Tuesday","morning","moyen","standard","2167943419118356917"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","04:05+1","1205","136.0","False","BOD","IST","0","1","LGW","860.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-16 04:05:00","345.0","144","Tuesday","morning","long","cheap","2024740371068187947"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","11:25","18:45","380","159.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 11:25:00","2025-04-15 18:45:00","","144","Tuesday","morning","long","standard","1714307733226421526"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","18:40","04:05+1","505","160.0","False","BOD","IST","N/A","N/A","LYS","125.0","British Airways","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 18:40:00","2025-04-16 04:05:00","380.0","144","Tuesday","evening","long","standard","7098080718549992907"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","19:55","715","144.0","False","BOD","IST","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-15 19:55:00","","144","Tuesday","morning","long","cheap","5430397341708905207"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:15","14:50","395","199.0","False","BOD","IST","N/A","N/A","LGW","160.0","easyJet","Turkish Airlines","Basic Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:15:00","2025-04-15 14:50:00","235.0","144","Tuesday","morning","long","standard","8218652738005173948"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:05","18:45","640","161.0","False","BOD","SAW","N/A","N/A","LGW-LTN","","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:05:00","2025-04-15 18:45:00","","144","Tuesday","morning","long","standard","226297205435387702"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","18:00","600","167.0","False","BOD","SAW","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-15 18:00:00","","144","Tuesday","morning","long","standard","2472056546926301931"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:05","14:50","405","222.0","False","BOD","IST","0","1","MRS","125.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:05:00","2025-04-15 14:50:00","280.0","144","Tuesday","morning","long","high","2046252535662600298"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:15","19:45","690","158.0","False","BOD","SAW","0","1","LYS","385.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:15:00","2025-04-15 19:45:00","305.0","144","Tuesday","morning","long","standard","7724079686798573674"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","16:40","23:25","345","263.0","False","BOD","IST","N/A","N/A","LGW-STN","","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 16:40:00","2025-04-15 23:25:00","","144","Tuesday","afternoon","moyen","high","9095972028398437041"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","17:45","585","195.0","False","BOD","SAW","N/A","N/A","LYS","130.0","easyJet","Ajet","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-15 17:45:00","455.0","144","Tuesday","morning","long","standard","4192940352168050111"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","10:25","19:15","470","242.0","False","BOD","IST","N/A","N/A","MRS","435.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 10:25:00","2025-04-15 19:15:00","35.0","144","Tuesday","morning","long","high","7031108154719573997"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","10:25","20:20","535","211.0","False","BOD","SAW","N/A","N/A","MRS","75.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 10:25:00","2025-04-15 20:20:00","460.0","144","Tuesday","morning","long","standard","6836532823050134546"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","09:05","16:30","385","409.0","False","BOD","IST","N/A","N/A","LGW-STN","","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 09:05:00","2025-04-15 16:30:00","","144","Tuesday","morning","long","high","2812045128344905168"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","18:40","06:05+1","625","186.0","False","BOD","SAW","0","0","BER","150.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 18:40:00","2025-04-16 06:05:00","475.0","144","Tuesday","evening","long","standard","4633352635575608727"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","17:00","540","246.0","False","BOD","IST","0","0","BER","225.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-15 17:00:00","315.0","144","Tuesday","morning","long","high","6908089932197779612"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","20:25","745","192.0","False","BOD","SAW","0","0","CDG","90.0","easyJet","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-15 20:25:00","655.0","144","Tuesday","morning","long","standard","3015504746465785205"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","10:25","23:30","725","204.0","False","BOD","SAW","N/A","N/A","LGW-STN","","easyJet","Wizz Air","Basic Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 10:25:00","2025-04-15 23:30:00","","144","Tuesday","morning","long","standard","4605809905099640333"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","21:35","815","195.0","False","BOD","SAW","N/A","N/A","N/A","","easyJet","Ajet","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-15 21:35:00","","144","Tuesday","morning","long","standard","4800086137088686930"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","09:05","17:10","425","334.0","False","BOD","SAW","N/A","N/A","LGW","195.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 09:05:00","2025-04-15 17:10:00","230.0","144","Tuesday","morning","long","high","3586035187259143087"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","11:25","23:20","655","224.0","False","BOD","IST","N/A","N/A","LGW-STN","","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 11:25:00","2025-04-15 23:20:00","","144","Tuesday","morning","long","high","347508881774930016"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","15:00","22:40","400","368.0","False","BOD","IST","N/A","N/A","BER","415.0","SWISS","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 15:00:00","2025-04-15 22:40:00","","144","Tuesday","afternoon","long","high","2622726460662799116"
"2024-11-22","2025-04-15","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-15?sort=bestflight_a","07:00","18:50","650","232.0","False","BOD","IST","0","0","LYS","125.0","easyJet","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-15 07:00:00","2025-04-15 18:50:00","525.0","144","Tuesday","morning","long","high","5958826048187617071"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","18:50","23:40","230","161.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 18:50:00","2025-04-16 23:40:00","","145","Wednesday","evening","moyen","standard","7163719056392758777"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","18:20","05:25+1","605","142.0","False","BOD","SAW","0","1","MXP","180.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 18:20:00","2025-04-17 05:25:00","425.0","145","Wednesday","evening","long","cheap","3171703712022847382"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","11:25","18:45","380","159.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 11:25:00","2025-04-16 18:45:00","","145","Wednesday","morning","long","standard","2875757353352062705"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","07:15","14:50","395","197.0","False","BOD","IST","N/A","N/A","LYS","125.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 07:15:00","2025-04-16 14:50:00","270.0","145","Wednesday","morning","long","standard","7107763076483496857"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","07:15","19:45","690","156.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 07:15:00","2025-04-16 19:45:00","","145","Wednesday","morning","long","standard","5097007099821270113"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","15:30","23:25","415","195.0","False","BOD","IST","N/A","N/A","MRS","125.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 15:30:00","2025-04-16 23:25:00","290.0","145","Wednesday","afternoon","long","standard","7671554888571014302"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","08:50","18:20","510","172.0","False","BOD","SAW","N/A","N/A","MRS","435.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 08:50:00","2025-04-16 18:20:00","75.0","145","Wednesday","morning","long","standard","4642761450110488224"
"2024-11-22","2025-04-16","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-16?sort=bestflight_a","07:00","18:00","600","167.0","False","BOD","SAW","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-16 07:00:00","2025-04-16 18:00:00","","145","Wednesday","morning","long","standard","8266029315518170491"
