"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","14:30","00:45+1","555","171.0","False","BOD","ATH","N/A","N/A","MXP","290.0","Volotea","ITA Airways","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 14:30:00","2025-04-14 00:45:00","265.0","143","Sunday","afternoon","long","high","1165143907990656650"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","11:00","20:10","490","196.0","False","BOD","ATH","N/A","N/A","AMS","120.0","easyJet","Transavia","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 11:00:00","2025-04-13 20:10:00","370.0","143","Sunday","morning","long","high","1335209509772741415"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","11:00","20:10","490","196.0","False","BOD","ATH","0","0","FCO","315.0","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 11:00:00","2025-04-13 20:10:00","175.0","143","Sunday","morning","long","high","1335209509772741415"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","13:05","22:35","510","166.0","False","BOD","ATH","0","0","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 13:05:00","2025-04-13 22:35:00","","143","Sunday","afternoon","long","standard","1335209509772741415"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","15:40","00:45+1","485","173.0","False","BOD","ATH","0","0","MRS","260.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 15:40:00","2025-04-14 00:45:00","225.0","143","Sunday","afternoon","long","high","1335209509772741415"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","10:30","17:35","365","307.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 10:30:00","2025-04-13 17:35:00","","143","Sunday","morning","long","high","1335209509772741415"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","14:30","21:20","350","264.0","False","BOD","ATH","N/A","N/A","MRS","260.0","Volotea","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 14:30:00","2025-04-13 21:20:00","90.0","143","Sunday","afternoon","moyen","high","1165143907990656650"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","17:40","01:00+1","380","250.0","False","BOD","ATH","N/A","N/A","MXP","100.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 17:40:00","2025-04-14 01:00:00","280.0","143","Sunday","evening","long","high","1335209509772741415"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","20:00","05:45+1","525","211.0","False","BOD","ATH","N/A","N/A","NCE","145.0","Vueling","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 20:00:00","2025-04-14 05:45:00","380.0","143","Sunday","evening","long","high","1564103946491369138"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","15:40","03:15+1","635","162.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Air Serbia","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 15:40:00","2025-04-14 03:15:00","","143","Sunday","afternoon","long","standard","1335209509772741415"
"2024-11-21","2025-04-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-13?sort=bestflight_a","11:45","20:30","465","290.0","False","BOD","ATH","0","0","FRA","85.0","Vueling","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-13 11:45:00","2025-04-13 20:30:00","380.0","143","Sunday","morning","long","high","1564103946491369138"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:45","19:50","185","176.0","True","BOD","ATH","0","1","N/A","","Aegean Airlines","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:45:00","2025-04-14 19:50:00","","144","Monday","afternoon","moyen","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:45","19:50","185","175.0","True","BOD","ATH","0","1","N/A","","Aegean Airlines","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:45:00","2025-04-14 19:50:00","","144","Monday","afternoon","moyen","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","20:45","10:05+1","740","102.0","False","BOD","ATH","0","1","LYS","500.0","Aegean Airlines","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 20:45:00","2025-04-15 10:05:00","240.0","144","Monday","evening","long","cheap","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:45","19:50","185","239.0","True","BOD","ATH","N/A","N/A","N/A","","Aegean Airlines","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:45:00","2025-04-14 19:50:00","","144","Monday","afternoon","moyen","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","13:35","20:45","370","159.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 13:35:00","2025-04-14 20:45:00","","144","Monday","afternoon","long","standard","8803121603893907424"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","22:10","06:30+1","440","153.0","False","BOD","ATH","N/A","N/A","N/A","","Aegean Airlines","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 22:10:00","2025-04-15 06:30:00","","144","Monday","night","long","standard","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:30","22:50","380","168.0","False","BOD","ATH","N/A","N/A","BCN","120.0","easyJet","Aegean Airlines","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:30:00","2025-04-14 22:50:00","260.0","144","Monday","afternoon","long","standard","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","20:45","10:45+1","780","118.0","False","BOD","ATH","N/A","N/A","LIS","90.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 20:45:00","2025-04-15 10:45:00","690.0","144","Monday","evening","long","standard","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","10:55","18:35","400","207.0","False","BOD","ATH","0","1","MXP","145.0","Aegean Airlines","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 10:55:00","2025-04-14 18:35:00","255.0","144","Monday","morning","long","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","18:50","03:05+1","435","222.0","False","BOD","ATH","0","1","LYS","545.0","Aegean Airlines","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 18:50:00","2025-04-15 03:05:00","","144","Monday","evening","long","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:30","23:35","425","198.0","False","BOD","ATH","0","1","MUC","145.0","Aegean Airlines","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:30:00","2025-04-14 23:35:00","280.0","144","Monday","afternoon","long","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","17:10","01:10+1","420","243.0","False","BOD","ATH","N/A","N/A","IST","120.0","Aegean Airlines","N/A","Semi-Flexible","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 17:10:00","2025-04-15 01:10:00","300.0","144","Monday","evening","long","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","13:35","03:15+1","760","130.0","False","BOD","ATH","N/A","N/A","MXP","190.0","Vueling","Air Serbia","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 13:35:00","2025-04-15 03:15:00","570.0","144","Monday","afternoon","long","standard","8803121603893907424"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","13:30","21:10","400","223.0","False","BOD","ATH","N/A","N/A","AMS","120.0","Aegean Airlines","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 13:30:00","2025-04-14 21:10:00","280.0","144","Monday","afternoon","long","high","1966592229821942613"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:15","21:20","305","275.0","False","BOD","ATH","N/A","N/A","BCN","350.0","Volotea","Aegean Airlines","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:15:00","2025-04-14 21:20:00","","144","Monday","afternoon","moyen","high","5381775283452633393"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","10:55","21:00","545","176.0","False","BOD","ATH","N/A","N/A","MRS","175.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 10:55:00","2025-04-14 21:00:00","370.0","144","Monday","morning","long","high","2973594059366302103"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","10:55","21:00","545","176.0","False","BOD","ATH","0","0","LYS","500.0","easyJet","Volotea","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 10:55:00","2025-04-14 21:00:00","45.0","144","Monday","morning","long","high","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:30","03:15+1","645","159.0","False","BOD","ATH","0","0","FCO","65.0","easyJet","Volotea","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:30:00","2025-04-15 03:15:00","580.0","144","Monday","afternoon","long","standard","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","10:55","22:40","645","203.0","False","BOD","ATH","0","0","MUC","75.0","easyJet","Volotea","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 10:55:00","2025-04-14 22:40:00","570.0","144","Monday","morning","long","high","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","17:10","01:10+1","420","293.0","False","BOD","ATH","N/A","N/A","LYS","500.0","easyJet","Volotea","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 17:10:00","2025-04-15 01:10:00","","144","Monday","evening","long","high","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","06:30","18:35","665","160.0","False","BOD","ATH","N/A","N/A","MUC","135.0","easyJet","ITA Airways","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 06:30:00","2025-04-14 18:35:00","530.0","144","Monday","morning","long","standard","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","10:35","22:20","645","189.0","False","BOD","ATH","N/A","N/A","MXP","230.0","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 10:35:00","2025-04-14 22:20:00","415.0","144","Monday","morning","long","high","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","15:30","23:35","425","262.0","False","BOD","ATH","N/A","N/A","MUC","390.0","easyJet","Hahn Air Systems","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 15:30:00","2025-04-14 23:35:00","35.0","144","Monday","afternoon","long","high","5591326785553590876"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","06:30","16:35","545","258.0","False","BOD","ATH","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 06:30:00","2025-04-14 16:35:00","","144","Monday","morning","long","high","488054415735369481"
"2024-11-21","2025-04-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-14?sort=bestflight_a","11:50","20:25","455","269.0","False","BOD","ATH","1","1","AMS","120.0","Volotea","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-14 11:50:00","2025-04-14 20:25:00","335.0","144","Monday","morning","long","high","5381775283452633393"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","20:00","02:55+1","355","183.0","False","BOD","ATH","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 20:00:00","2025-04-16 02:55:00","250.0","145","Tuesday","evening","moyen","high","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","20:00","02:55+1","355","170.0","False","BOD","ATH","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 20:00:00","2025-04-16 02:55:00","250.0","145","Tuesday","evening","moyen","standard","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","13:20","00:45+1","625","125.0","False","BOD","ATH","0","0","GVA","255.0","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 13:20:00","2025-04-16 00:45:00","370.0","145","Tuesday","afternoon","long","standard","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","21:25","05:45+1","440","156.0","False","BOD","ATH","N/A","N/A","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 21:25:00","2025-04-16 05:45:00","335.0","145","Tuesday","evening","long","standard","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","13:40","00:45+1","605","126.0","False","BOD","ATH","N/A","N/A","LIS","90.0","Vueling","ITA Airways","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 13:40:00","2025-04-16 00:45:00","515.0","145","Tuesday","afternoon","long","standard","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","13:40","21:25","405","228.0","False","BOD","ATH","N/A","N/A","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 13:40:00","2025-04-15 21:25:00","300.0","145","Tuesday","afternoon","long","high","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","17:10","01:10+1","420","239.0","False","BOD","ATH","N/A","N/A","BCN","115.0","KLM","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 17:10:00","2025-04-16 01:10:00","305.0","145","Tuesday","evening","long","high","6615182568715068811"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","11:45","20:30","465","222.0","False","BOD","ATH","N/A","N/A","BCN","155.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 11:45:00","2025-04-15 20:30:00","310.0","145","Tuesday","morning","long","high","7760273950970122955"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","12:40","00:45+1","665","149.0","False","BOD","ATH","0","0","AMS","120.0","Vueling","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 12:40:00","2025-04-16 00:45:00","545.0","145","Tuesday","afternoon","long","standard","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","13:40","02:55+1","735","171.0","False","BOD","ATH","0","0","IST","140.0","Vueling","N/A","Semi-Flexible","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 13:40:00","2025-04-16 02:55:00","595.0","145","Tuesday","afternoon","long","high","3403149898111556650"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","13:20","23:40","560","143.0","False","BOD","ATH","0","0","FCO","425.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2025-04-15 13:20:00","2025-04-15 23:40:00","135.0","145","Tuesday","afternoon","long","standard","3403149898111556650"
