"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-06-06","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-06?sort=price_a","09:05","13:45","340","156.0","False","BOD","LHR","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:24:57","2025-06-06 09:05:00","2025-06-06 13:45:00","","197","Friday","morning","moyen","high","3603345594555463373"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","21:45","22:25","100","42.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 21:45:00","2025-06-07 22:25:00","","198","Saturday","evening","court","cheap","2660453207040653434"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","21:35","22:15","100","69.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 21:35:00","2025-06-07 22:15:00","","198","Saturday","evening","court","cheap","6663683150623081574"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","06:35","11:10","335","97.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 06:35:00","2025-06-07 11:10:00","","198","Saturday","morning","moyen","standard","340768214779349920"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","12:15","18:50","455","103.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 12:15:00","2025-06-07 18:50:00","","198","Saturday","afternoon","long","standard","7337317461211273185"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","06:35","10:35","300","107.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 06:35:00","2025-06-07 10:35:00","","198","Saturday","morning","moyen","standard","3481772230820162919"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","08:05","11:15","250","111.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 08:05:00","2025-06-07 11:15:00","","198","Saturday","morning","moyen","standard","7631721319811763576"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","14:00","19:20","380","120.0","False","BOD","LGW","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 14:00:00","2025-06-07 19:20:00","","198","Saturday","afternoon","long","high","6782354287168314496"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","14:00","20:15","435","120.0","False","BOD","LGW","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 14:00:00","2025-06-07 20:15:00","","198","Saturday","afternoon","long","high","749912488032594527"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","14:00","20:25","445","120.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 14:00:00","2025-06-07 20:25:00","","198","Saturday","afternoon","long","high","581004385138345017"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","14:00","20:50","470","122.0","False","BOD","LTN","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 14:00:00","2025-06-07 20:50:00","","198","Saturday","afternoon","long","high","5590262702709936002"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","14:00","18:00","300","136.0","False","BOD","LTN","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 14:00:00","2025-06-07 18:00:00","","198","Saturday","afternoon","moyen","high","2316213369822443522"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","14:00","18:00","300","137.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 14:00:00","2025-06-07 18:00:00","","198","Saturday","afternoon","moyen","high","2316213369822443522"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","17:55","21:25","270","138.0","False","BOD","LHR","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 17:55:00","2025-06-07 21:25:00","","198","Saturday","evening","moyen","high","7895929270053973092"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","06:00","10:30","330","138.0","False","BOD","LHR","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 06:00:00","2025-06-07 10:30:00","","198","Saturday","morning","moyen","high","6717069927862301654"
"2024-11-21","2025-06-07","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-07?sort=price_a","09:05","13:45","340","138.0","False","BOD","LHR","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:26:33","2025-06-07 09:05:00","2025-06-07 13:45:00","","198","Saturday","morning","moyen","high","3996169099343936846"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","07:00","07:40","100","42.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 07:00:00","2025-06-08 07:40:00","","199","Sunday","morning","court","cheap","5695957226061924553"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","21:35","22:15","100","74.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 21:35:00","2025-06-08 22:15:00","","199","Sunday","evening","court","cheap","3663961749881700248"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","21:20","22:05","105","83.0","True","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 21:20:00","2025-06-08 22:05:00","","199","Sunday","evening","court","cheap","722268435736659733"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","14:10","19:45","395","101.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 14:10:00","2025-06-08 19:45:00","","199","Sunday","afternoon","long","standard","8074092118179925675"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","09:00","13:35","335","107.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 09:00:00","2025-06-08 13:35:00","","199","Sunday","morning","moyen","standard","6650967529470210715"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","19:40","20:20","100","111.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 19:40:00","2025-06-08 20:20:00","","199","Sunday","evening","court","standard","4505222622607610899"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","14:10","18:00","290","111.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 14:10:00","2025-06-08 18:00:00","","199","Sunday","afternoon","moyen","standard","1614065929553977471"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","14:10","19:45","395","111.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 14:10:00","2025-06-08 19:45:00","","199","Sunday","afternoon","long","standard","8074092118179925675"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","14:10","17:30","260","119.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 14:10:00","2025-06-08 17:30:00","","199","Sunday","afternoon","moyen","high","8418593589524382051"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","17:40","21:35","295","122.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 17:40:00","2025-06-08 21:35:00","","199","Sunday","evening","moyen","high","7187498628083456125"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","13:05","19:35","450","124.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 13:05:00","2025-06-08 19:35:00","","199","Sunday","afternoon","long","high","2201673461884356862"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","13:05","19:45","460","131.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 13:05:00","2025-06-08 19:45:00","","199","Sunday","afternoon","long","high","7637428060849319824"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","13:05","19:15","430","135.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 13:05:00","2025-06-08 19:15:00","","199","Sunday","afternoon","long","high","3896166428868717271"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","07:00","12:15","375","138.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 07:00:00","2025-06-08 12:15:00","","199","Sunday","morning","long","high","6806081562459768247"
"2024-11-21","2025-06-08","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-08?sort=price_a","17:40","21:30","290","139.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:28:04","2025-06-08 17:40:00","2025-06-08 21:30:00","","199","Sunday","evening","moyen","high","7614755514216103076"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","07:00","07:40","100","42.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 07:00:00","2025-06-09 07:40:00","","200","Monday","morning","court","cheap","2974954211275011458"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","21:25","22:10","105","48.0","True","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 21:25:00","2025-06-09 22:10:00","","200","Monday","evening","court","cheap","7745122905974788368"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","16:30","17:10","100","97.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 16:30:00","2025-06-09 17:10:00","","200","Monday","afternoon","court","standard","7359592443574965180"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","15:30","19:40","310","100.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 15:30:00","2025-06-09 19:40:00","","200","Monday","afternoon","moyen","standard","5088018265936677303"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","15:30","20:30","360","107.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 15:30:00","2025-06-09 20:30:00","","200","Monday","afternoon","moyen","standard","9193625787862060075"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","14:25","19:55","390","117.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 14:25:00","2025-06-09 19:55:00","","200","Monday","afternoon","long","standard","6534953381752837760"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","19:10","23:00","290","123.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 19:10:00","2025-06-09 23:00:00","","200","Monday","evening","moyen","high","948029197904731696"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","14:25","19:00","335","132.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 14:25:00","2025-06-09 19:00:00","","200","Monday","afternoon","moyen","high","8873979002672353981"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","15:30","19:25","295","134.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 15:30:00","2025-06-09 19:25:00","","200","Monday","afternoon","moyen","high","3215956698694550527"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","15:30","20:40","370","135.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 15:30:00","2025-06-09 20:40:00","","200","Monday","afternoon","long","high","5304803447590456621"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","09:45","10:25","100","136.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 09:45:00","2025-06-09 10:25:00","","200","Monday","morning","court","high","8347374779757949263"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","07:15","12:35","380","137.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 07:15:00","2025-06-09 12:35:00","","200","Monday","morning","long","high","3026873288919781890"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","13:30","20:00","450","139.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 13:30:00","2025-06-09 20:00:00","","200","Monday","afternoon","long","high","1765336835614713181"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","10:55","17:05","430","143.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 10:55:00","2025-06-09 17:05:00","","200","Monday","morning","long","high","6667609618377229091"
"2024-11-21","2025-06-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-06-09?sort=price_a","13:15","19:15","420","148.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 02:29:36","2025-06-09 13:15:00","2025-06-09 19:15:00","","200","Monday","afternoon","long","high","7650017198796411083"
