"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","18:15","21:30","255","73.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 18:15:00","2025-05-26 21:30:00","","186","Monday","evening","moyen","cheap","2738059539146365302"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","13:35","18:45","370","77.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 13:35:00","2025-05-26 18:45:00","","186","Monday","afternoon","long","cheap","2115134975479173310"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","13:35","21:15","520","77.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 13:35:00","2025-05-26 21:15:00","","186","Monday","afternoon","long","cheap","1427686107349918057"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","13:35","18:50","375","79.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 13:35:00","2025-05-26 18:50:00","","186","Monday","afternoon","long","cheap","1732539590885154326"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","17:55","23:25","390","84.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 17:55:00","2025-05-26 23:25:00","","186","Monday","evening","long","cheap","2429222218665445602"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","20:45","08:15+1","750","85.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 20:45:00","2025-05-27 08:15:00","","186","Monday","evening","très_long","cheap","9187671112637142909"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","06:30","11:50","380","89.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 06:30:00","2025-05-26 11:50:00","","186","Monday","morning","long","cheap","733689313868370457"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","13:15","19:20","425","89.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 13:15:00","2025-05-26 19:20:00","","186","Monday","afternoon","long","cheap","4806629735183860359"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","14:55","18:50","295","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 14:55:00","2025-05-26 18:50:00","","186","Monday","afternoon","moyen","standard","5595391479121263485"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","20:00","08:30+1","810","44.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 20:00:00","2025-05-28 08:30:00","205.0","187","Tuesday","evening","très_long","cheap","683396781881174330"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","21:25","22:20","115","64.0","True","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 21:25:00","2025-05-27 22:20:00","","187","Tuesday","evening","court","cheap","3153182432482981405"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","20:00","23:45","285","64.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 20:00:00","2025-05-27 23:45:00","","187","Tuesday","evening","moyen","cheap","332275664109956324"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","20:00","23:50","290","72.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 20:00:00","2025-05-27 23:50:00","","187","Tuesday","evening","moyen","cheap","5660501640593048377"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","17:55","23:25","390","75.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 17:55:00","2025-05-27 23:25:00","","187","Tuesday","evening","long","cheap","5231046301835154228"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","13:40","21:25","525","79.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 13:40:00","2025-05-27 21:25:00","","187","Tuesday","afternoon","long","cheap","5838118730263902044"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","09:05","16:05","480","89.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 09:05:00","2025-05-27 16:05:00","","187","Tuesday","morning","long","cheap","1484733438267243874"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","15:45","18:45","240","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 15:45:00","2025-05-27 18:45:00","","187","Tuesday","afternoon","moyen","standard","8039452812818930086"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","15:45","22:30","465","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 15:45:00","2025-05-27 22:30:00","","187","Tuesday","afternoon","long","standard","2551587912314304365"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","11:25","17:15","410","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 11:25:00","2025-05-27 17:15:00","","187","Tuesday","morning","long","standard","6914172266332519047"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","17:55","22:35","340","96.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 17:55:00","2025-05-27 22:35:00","","187","Tuesday","evening","moyen","standard","5747935163836211314"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","11:25","19:15","530","101.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 11:25:00","2025-05-27 19:15:00","","187","Tuesday","morning","long","standard","4161204311446274375"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","09:05","16:30","505","107.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 09:05:00","2025-05-27 16:30:00","","187","Tuesday","morning","long","standard","2392001827690263994"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","08:30","15:45","495","109.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 08:30:00","2025-05-27 15:45:00","","187","Tuesday","morning","long","standard","5571697063136517688"
"2024-11-21","2025-05-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-27?sort=price_a","09:05","13:55","350","110.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:35:09","2025-05-27 09:05:00","2025-05-27 13:55:00","","187","Tuesday","morning","moyen","standard","8554210695433953605"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","20:00","08:30+1","810","60.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 20:00:00","2025-05-29 08:30:00","205.0","188","Wednesday","evening","très_long","cheap","2373605441584058476"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","20:00","23:45","285","67.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 20:00:00","2025-05-28 23:45:00","","188","Wednesday","evening","moyen","cheap","812509334025469474"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","20:00","23:55","295","80.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 20:00:00","2025-05-28 23:55:00","","188","Wednesday","evening","moyen","cheap","8247481285247499447"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","10:00","11:00","120","92.0","True","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 10:00:00","2025-05-28 11:00:00","","188","Wednesday","morning","court","standard","3709606374212890593"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","09:30","12:00","210","107.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 09:30:00","2025-05-28 12:00:00","","188","Wednesday","morning","moyen","standard","8455911195007843825"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","09:30","12:50","260","107.0","False","BOD","LIS","N/A","N/A","BCN","605.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 09:30:00","2025-05-28 12:50:00","","188","Wednesday","morning","moyen","standard","1896441412739005395"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","09:30","17:00","510","107.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 09:30:00","2025-05-28 17:00:00","","188","Wednesday","morning","long","standard","6832238059541306061"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","07:00","15:15","555","128.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 07:00:00","2025-05-28 15:15:00","","188","Wednesday","morning","long","high","7691026194967654808"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","17:30","21:30","300","144.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 17:30:00","2025-05-28 21:30:00","215.0","188","Wednesday","evening","moyen","high","232617396495766812"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","07:00","13:00","420","146.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 07:00:00","2025-05-28 13:00:00","335.0","188","Wednesday","morning","long","high","6143418428423931347"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","15:00","22:55","535","151.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 15:00:00","2025-05-28 22:55:00","450.0","188","Wednesday","afternoon","long","high","7542909557236435069"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","10:10","17:05","475","161.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 10:10:00","2025-05-28 17:05:00","390.0","188","Wednesday","morning","long","high","1102526838660356276"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","11:45","18:40","475","170.0","False","BOD","LIS","N/A","N/A","N/A","","British Airways","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 11:45:00","2025-05-28 18:40:00","","188","Wednesday","morning","long","high","717266525864988189"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","10:10","16:30","440","175.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 10:10:00","2025-05-28 16:30:00","355.0","188","Wednesday","morning","long","high","8972336665881547201"
"2024-11-21","2025-05-28","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-28?sort=price_a","15:00","21:10","430","177.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:36:42","2025-05-28 15:00:00","2025-05-28 21:10:00","","188","Wednesday","afternoon","long","high","5574950895709662033"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","13:45","20:35","470","118.0","False","BOD","LIS","N/A","N/A","BCN","265.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 13:45:00","2025-05-29 20:35:00","205.0","189","Thursday","afternoon","long","high","6449357970215013482"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","13:45","21:30","525","118.0","False","BOD","LIS","N/A","N/A","BCN","265.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 13:45:00","2025-05-29 21:30:00","260.0","189","Thursday","afternoon","long","high","9151604938890900693"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","13:45","17:05","260","127.0","False","BOD","LIS","N/A","N/A","BCN","265.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 13:45:00","2025-05-29 17:05:00","","189","Thursday","afternoon","moyen","high","7486855337225665407"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","20:00","23:45","285","127.0","False","BOD","LIS","N/A","N/A","BCN","265.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 20:00:00","2025-05-29 23:45:00","20.0","189","Thursday","evening","moyen","high","1741025537225991209"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","17:00","22:45","405","133.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 17:00:00","2025-05-29 22:45:00","","189","Thursday","evening","long","high","3704020025014860380"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","16:30","23:55","505","133.0","False","BOD","LIS","N/A","N/A","BCN","265.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 16:30:00","2025-05-29 23:55:00","240.0","189","Thursday","afternoon","long","high","3836125894400206962"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","13:45","19:25","400","141.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 13:45:00","2025-05-29 19:25:00","","189","Thursday","afternoon","long","high","2627319073517246459"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","16:00","23:55","535","143.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 16:00:00","2025-05-29 23:55:00","","189","Thursday","afternoon","long","high","4366753685999346111"
"2024-11-21","2025-05-29","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-29?sort=price_a","13:45","18:45","360","145.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:38:05","2025-05-29 13:45:00","2025-05-29 18:45:00","40.0","189","Thursday","afternoon","moyen","high","6766329031732037733"
