"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","09:20","20:15","1015","422.0","False","BOD","YUL","N/A","N/A","CDG","85.0","easyJet","SWISS","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 09:20:00","2025-03-05 20:15:00","930.0","103","Wednesday","morning","très_long","cheap","2863266755469212842"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","07:20","20:15","1135","391.0","False","BOD","YUL","N/A","N/A","PAR-CDG","","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 07:20:00","2025-03-05 20:15:00","","103","Wednesday","morning","très_long","cheap","2358790004575742412"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","09:00","20:15","1035","437.0","False","BOD","YUL","0","1","MAD","265.0","KLM","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 09:00:00","2025-03-05 20:15:00","770.0","103","Wednesday","morning","très_long","cheap","235945341264916963"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","07:30","20:15","1125","467.0","False","BOD","YUL","0","1","LIS","100.0","KLM","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 07:30:00","2025-03-05 20:15:00","1025.0","103","Wednesday","morning","très_long","cheap","6095736340410856493"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","09:05","20:15","1030","481.0","False","BOD","YUL","0","1","AMS","55.0","KLM","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 09:05:00","2025-03-05 20:15:00","975.0","103","Wednesday","morning","très_long","cheap","6836060080105229348"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","10:40","20:15","935","581.0","False","BOD","YUL","N/A","N/A","GVA","75.0","KLM","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 10:40:00","2025-03-05 20:15:00","860.0","103","Wednesday","morning","très_long","cheap","707260128349543676"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","09:05","18:35","930","585.0","False","BOD","YUL","N/A","N/A","N/A","","Iberia","Royal Air Maroc","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 09:05:00","2025-03-05 18:35:00","","103","Wednesday","morning","très_long","cheap","5767097581461002994"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","06:35","15:45","910","581.0","False","BOD","YUL","N/A","N/A","NCE","190.0","KLM","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 06:35:00","2025-03-05 15:45:00","720.0","103","Wednesday","morning","très_long","cheap","1474511259447961635"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","06:50","19:05","1095","574.0","False","BOD","YUL","N/A","N/A","FLR","95.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 06:50:00","2025-03-05 19:05:00","1000.0","103","Wednesday","morning","très_long","cheap","8257285345825618220"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","FCO","160.0","Iberia","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 09:05:00","2025-03-05 19:05:00","800.0","103","Wednesday","morning","très_long","standard","6230799481383944211"
"2024-11-22","2025-03-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-05?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","1","AMS","55.0","Air France","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:32:02","2025-03-05 09:05:00","2025-03-05 19:05:00","905.0","103","Wednesday","morning","très_long","standard","6230799481383944211"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","954.0","False","BOD","YUL","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","785.0","104","Thursday","morning","très_long","standard","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","22:40","20:15+1","1655","329.0","False","BOD","YUL","0","1","LIS","1065.0","Iberia","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 22:40:00","2025-03-07 20:15:00","590.0","104","Thursday","night","très_long","cheap","7408445215706896814"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","06:00","12:20","740","578.0","False","BOD","YUL","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 06:00:00","2025-03-06 12:20:00","565.0","104","Thursday","morning","très_long","cheap","8771574413131901882"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","07:45","18:35","1010","492.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Iberia","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 07:45:00","2025-03-06 18:35:00","825.0","104","Thursday","morning","très_long","cheap","6223850716042207114"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","10:40","15:25","645","1280.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 10:40:00","2025-03-06 15:25:00","","104","Thursday","morning","long","high","830990101329090076"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","18:35","930","554.0","False","BOD","YUL","N/A","N/A","MAD","225.0","Iberia","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 18:35:00","705.0","104","Thursday","morning","très_long","cheap","7099632014758932681"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","830.0","False","BOD","YUL","N/A","N/A","CDG","85.0","American Airlines","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","875.0","104","Thursday","morning","très_long","standard","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","06:50","19:05","1095","587.0","False","BOD","YUL","N/A","N/A","N/A","","easyJet","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 06:50:00","2025-03-06 19:05:00","","104","Thursday","morning","très_long","cheap","2529201607277839108"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","830.0","False","BOD","YUL","0","0","MAD","150.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","810.0","104","Thursday","morning","très_long","standard","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","06:30","18:35","1085","642.0","False","BOD","YUL","0","0","MAD","90.0","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 06:30:00","2025-03-06 18:35:00","995.0","104","Thursday","morning","très_long","cheap","3452259937815815351"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","06:00","12:15","735","1280.0","False","BOD","YUL","0","0","LGW","250.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 06:00:00","2025-03-06 12:15:00","485.0","104","Thursday","morning","très_long","high","5172370738496100185"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","873.0","False","BOD","YUL","N/A","N/A","MAD","175.0","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","785.0","104","Thursday","morning","très_long","standard","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","873.0","False","BOD","YUL","N/A","N/A","RAK","270.0","Iberia","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","690.0","104","Thursday","morning","très_long","standard","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","959.0","False","BOD","YUL","N/A","N/A","CDG","185.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","775.0","104","Thursday","morning","très_long","standard","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","959.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","785.0","104","Thursday","morning","très_long","standard","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","964.0","False","BOD","YUL","N/A","N/A","MAD","90.0","Iberia","Finnair","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","870.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","964.0","False","BOD","YUL","0","1","CDG","185.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","775.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","964.0","False","BOD","YUL","0","1","MAD","175.0","Air France","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","785.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","964.0","False","BOD","YUL","0","1","MAD","90.0","Air France","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","870.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","987.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","785.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","987.0","False","BOD","YUL","N/A","N/A","N/A","","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","987.0","False","BOD","YUL","N/A","N/A","MAD","90.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","870.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","993.0","False","BOD","YUL","N/A","N/A","MAD","175.0","British Airways","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","785.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","993.0","False","BOD","YUL","N/A","N/A","MAD","90.0","British Airways","Iberia","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","870.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-06?sort=bestflight_a","09:05","19:05","960","1002.0","False","BOD","YUL","0","0","MAD","225.0","Volotea","Royal Air Maroc","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:34:13","2025-03-06 09:05:00","2025-03-06 19:05:00","735.0","104","Thursday","morning","très_long","high","2928823384548024741"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","09:05","19:05","960","934.0","False","BOD","YUL","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 09:05:00","2025-03-07 19:05:00","785.0","105","Friday","morning","très_long","standard","558981190812947562"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","07:15","12:55","700","456.0","False","BOD","YUL","0","1","MRS","110.0","Iberia","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 07:15:00","2025-03-07 12:55:00","590.0","105","Friday","morning","long","cheap","3263941574382241236"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","09:55","20:15","980","346.0","False","BOD","YUL","0","1","BCN","85.0","Iberia","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 09:55:00","2025-03-07 20:15:00","895.0","105","Friday","morning","très_long","cheap","6901069016314459268"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","06:00","12:20","740","609.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 06:00:00","2025-03-07 12:20:00","565.0","105","Friday","morning","très_long","cheap","556157641401377131"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","08:30","20:15","1065","362.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Volotea","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 08:30:00","2025-03-07 20:15:00","880.0","105","Friday","morning","très_long","cheap","943108637007673990"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","08:30","20:15","1065","362.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 08:30:00","2025-03-07 20:15:00","890.0","105","Friday","morning","très_long","cheap","943108637007673990"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","12:30","17:10","640","729.0","False","BOD","YUL","N/A","N/A","MAD","130.0","KLM","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 12:30:00","2025-03-07 17:10:00","510.0","105","Friday","afternoon","long","cheap","7984010178128525407"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","12:30","17:10","640","729.0","False","BOD","YUL","N/A","N/A","MAD","295.0","Air France","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 12:30:00","2025-03-07 17:10:00","345.0","105","Friday","afternoon","long","cheap","7984010178128525407"
"2024-11-22","2025-03-07","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-03-07?sort=bestflight_a","10:50","15:25","635","751.0","False","BOD","YUL","0","0","MRS","110.0","easyJet","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:36:08","2025-03-07 10:50:00","2025-03-07 15:25:00","525.0","105","Friday","morning","long","cheap","5324281069504160762"
